09:03,19.89
09:08,19.855
09:13,19.81
09:18,19.86
09:19,19.87
09:24,19.815
09:29,19.835
09:33,19.82
09:39,19.875
09:43,19.865
09:48,19.925
09:54,19.87
09:58,19.82
10:03,19.78
10:08,19.72
10:13,19.69
10:18,19.655
10:23,19.61
10:28,19.53
10:33,19.515
10:38,19.575
10:43,19.61
10:48,19.59
10:53,19.585
10:58,19.59
11:03,19.59
11:08,19.52
11:13,19.52
11:18,19.495
11:23,19.535
11:28,19.58
11:33,19.585
11:38,19.565
11:43,19.54
11:48,19.53
11:53,19.53
11:58,19.535
12:03,19.56
12:08,19.57
12:13,19.585
12:18,19.56
12:23,19.545
12:28,19.55
12:33,19.545
12:38,19.52
12:43,19.515
12:48,19.495
12:53,19.46
12:58,19.49
13:03,19.46
13:08,19.465
13:13,19.455
13:18,19.48
13:23,19.555
13:28,19.61
13:33,19.635
13:39,19.67
13:43,19.68
13:49,19.64
13:53,19.67
13:58,19.665
14:03,19.70
14:08,19.73
14:13,19.715
14:18,19.69
14:23,19.685
14:28,19.67
14:33,19.72
14:38,19.675
14:43,19.715
14:48,19.685
14:53,19.645
14:58,19.665
15:03,19.67
15:09,19.66
15:13,19.65
15:18,19.565
15:23,19.55
15:28,19.585
15:34,19.55
15:38,19.55
15:43,19.61
15:49,19.595
15:53,19.545
15:58,19.58
16:03,19.575
16:09,19.61
16:13,19.645
16:18,19.62
16:23,19.55
16:28,19.58
16:33,19.61
16:38,19.74
16:43,19.755
16:48,19.71
16:53,19.67
16:58,19.675
17:04,19.66
17:08,19.645
17:13,19.615
17:18,19.575
17:23,19.625
17:28,19.64
17:29,19.63
17:35,19.635
