09:03,21.695
09:08,21.735
09:13,21.78
09:18,21.785
09:19,21.76
09:23,21.675
09:28,21.665
09:33,21.63
09:38,21.62
09:43,21.65
09:48,21.615
09:53,21.59
09:58,21.58
10:03,21.645
10:08,21.635
10:13,21.685
10:18,21.675
10:23,21.64
10:28,21.67
10:33,21.64
10:38,21.715
10:43,21.685
10:48,21.655
10:53,21.625
10:58,21.62
11:03,21.61
11:08,21.59
11:13,21.63
11:18,21.64
11:23,21.65
11:28,21.57
11:33,21.585
11:38,21.61
11:43,21.57
11:48,21.57
11:53,21.55
11:58,21.58
12:03,21.615
12:08,21.615
12:13,21.585
12:18,21.585
12:23,21.595
12:28,21.63
12:33,21.58
12:38,21.59
12:43,21.54
12:48,21.53
12:53,21.495
12:58,21.46
13:03,21.465
13:08,21.47
13:13,21.49
13:18,21.47
13:23,21.44
13:28,21.465
13:33,21.47
13:38,21.46
13:43,21.47
13:48,21.44
13:53,21.43
13:58,21.44
14:03,21.44
14:08,21.435
14:13,21.355
14:18,21.34
14:23,21.385
14:28,21.44
14:33,21.50
14:38,21.50
14:43,21.49
14:48,21.495
14:53,21.555
14:58,21.58
15:03,21.61
15:08,21.615
15:14,21.605
15:18,21.595
15:23,21.585
15:28,21.595
15:33,21.595
15:38,21.605
15:43,21.615
15:48,21.64
15:53,21.635
15:59,21.655
16:03,21.63
16:08,21.67
16:13,21.66
16:18,21.675
16:23,21.635
16:28,21.62
16:33,21.585
16:38,21.60
16:43,21.575
16:48,21.545
16:53,21.555
16:58,21.565
17:03,21.585
17:08,21.605
17:13,21.60
17:18,21.625
17:23,21.63
17:28,21.64
17:29,21.67
17:35,21.675
