09:03,25.69
09:08,25.51
09:14,25.49
09:18,25.535
09:19,25.54
09:23,25.495
09:28,25.475
09:33,25.495
09:38,25.58
09:43,25.605
09:48,25.55
09:53,25.555
09:59,25.575
10:04,25.575
10:08,25.525
10:13,25.535
10:18,25.555
10:23,25.495
10:28,25.515
10:33,25.475
10:38,25.425
10:43,25.465
10:49,25.455
10:53,25.465
10:58,25.48
11:03,25.48
11:08,25.455
11:13,25.42
11:18,25.45
11:23,25.44
11:29,25.42
11:33,25.445
11:39,25.485
11:43,25.495
11:49,25.455
11:53,25.465
11:58,25.465
12:03,25.48
12:08,25.465
12:13,25.44
12:18,25.465
12:23,25.475
12:29,25.505
12:33,25.495
12:38,25.50
12:43,25.49
12:48,25.48
12:53,25.44
12:58,25.44
13:03,25.42
13:08,25.42
13:13,25.42
13:18,25.405
13:23,25.39
13:28,25.385
13:33,25.375
13:38,25.36
13:43,25.40
13:48,25.38
13:53,25.39
13:58,25.37
14:03,25.36
14:08,25.345
14:13,25.34
14:18,25.33
14:23,25.375
14:28,25.37
14:33,25.39
14:38,25.38
14:43,25.40
14:48,25.395
14:53,25.395
14:58,25.385
15:03,25.40
15:08,25.395
15:13,25.425
15:18,25.415
15:23,25.375
15:28,25.385
15:33,25.415
15:39,25.485
15:43,25.465
15:48,25.435
15:53,25.44
15:58,25.445
16:03,25.365
16:08,25.38
16:13,25.385
16:18,25.40
16:24,25.405
16:28,25.405
16:33,25.425
16:38,25.455
16:43,25.465
16:48,25.455
16:53,25.45
16:58,25.44
17:03,25.41
17:08,25.38
17:13,25.35
17:19,25.36
17:24,25.335
17:29,25.295
17:35,25.34
