09:03,25.22
09:08,25.33
09:13,25.36
09:18,25.33
09:19,25.355
09:23,25.405
09:28,25.345
09:33,25.375
09:38,25.37
09:43,25.345
09:49,25.37
09:53,25.35
09:58,25.31
10:03,25.34
10:08,25.34
10:13,25.285
10:18,25.31
10:23,25.325
10:29,25.335
10:33,25.355
10:38,25.38
10:44,25.39
10:48,25.405
10:54,25.42
10:58,25.41
11:03,25.42
11:08,25.41
11:13,25.41
11:18,25.42
11:23,25.485
11:28,25.465
11:33,25.445
11:38,25.435
11:43,25.46
11:48,25.455
11:53,25.465
11:58,25.47
12:03,25.465
12:08,25.435
12:13,25.45
12:18,25.41
12:23,25.425
12:28,25.425
12:33,25.41
12:38,25.405
12:43,25.415
12:48,25.425
12:54,25.455
12:58,25.465
13:03,25.455
13:13,25.445
13:19,25.40
13:23,25.40
13:28,25.385
13:33,25.375
13:38,25.39
13:44,25.385
13:48,25.38
13:53,25.385
13:58,25.38
14:03,25.41
14:08,25.395
14:13,25.40
14:18,25.375
14:23,25.40
14:28,25.415
14:33,25.41
14:38,25.41
14:43,25.405
14:48,25.395
14:53,25.365
14:58,25.37
15:04,25.375
15:08,25.37
15:13,25.37
15:18,25.355
15:23,25.345
15:28,25.37
15:33,25.335
15:38,25.315
15:43,25.295
15:48,25.285
15:53,25.31
15:58,25.325
16:03,25.315
16:08,25.305
16:13,25.30
16:18,25.305
16:23,25.30
16:28,25.285
16:33,25.33
16:38,25.32
16:44,25.355
16:48,25.38
16:53,25.35
16:58,25.32
17:03,25.36
17:08,25.37
17:13,25.28
17:19,25.325
17:23,25.31
17:29,25.315
17:34,25.315
17:35,25.335
