09:03,26.13
09:08,26.27
09:13,26.285
09:18,26.31
09:19,26.30
09:23,26.275
09:28,26.27
09:33,26.26
09:38,26.225
09:44,26.245
09:48,26.15
09:53,26.16
09:58,26.20
10:03,26.165
10:09,26.115
10:13,26.08
10:18,26.13
10:23,26.15
10:28,26.145
10:33,26.115
10:38,26.13
10:43,26.115
10:48,26.135
10:53,26.14
10:58,26.12
11:03,26.07
11:08,26.07
11:13,26.03
11:18,26.035
11:23,26.03
11:28,26.035
11:33,26.02
11:38,26.035
11:43,26.015
11:48,26.03
11:53,26.03
11:58,26.015
12:03,26.035
12:08,26.01
12:13,26.02
12:18,26.005
12:23,26.035
12:28,26.02
12:33,26.035
12:38,26.045
12:43,26.02
12:48,25.985
12:53,25.98
12:58,26.00
13:03,26.015
13:08,26.025
13:13,26.025
13:19,25.98
13:23,25.99
13:28,25.985
13:33,25.985
13:38,25.95
13:43,25.945
13:48,25.945
13:53,25.925
13:58,25.915
14:03,25.925
14:08,25.925
14:13,25.975
14:18,25.98
14:23,25.985
14:28,26.025
14:33,26.055
14:38,26.045
14:43,26.06
14:48,26.07
14:53,26.07
14:58,26.045
15:03,26.025
15:08,26.08
15:13,26.03
15:18,26.04
15:23,26.07
15:28,26.07
15:33,26.075
15:38,26.10
15:43,26.10
15:48,26.155
15:53,26.16
15:58,26.165
16:03,26.16
16:08,26.12
16:13,26.13
16:18,26.09
16:23,26.10
16:28,26.08
16:33,26.095
16:38,26.12
16:43,26.095
16:48,26.095
16:53,26.085
16:58,26.11
17:03,26.11
17:08,26.07
17:13,26.06
17:18,26.055
17:24,26.065
17:28,26.045
17:29,26.015
17:35,26.025
