09:03,24.55
09:08,24.67
09:13,24.65
09:18,24.67
09:19,24.685
09:23,24.68
09:29,24.71
09:33,24.71
09:38,24.69
09:43,24.695
09:48,24.70
09:53,24.695
09:58,24.705
10:03,24.71
10:08,24.715
10:13,24.795
10:18,24.89
10:23,24.835
10:28,24.815
10:33,24.81
10:38,24.845
10:43,24.835
10:48,24.835
10:54,24.795
10:58,24.83
11:03,24.82
11:08,24.855
11:13,24.815
11:19,24.85
11:24,24.775
11:28,24.765
11:33,24.77
11:38,24.785
11:43,24.80
11:48,24.785
11:53,24.78
11:58,24.785
12:03,24.76
12:08,24.75
12:13,24.755
12:19,24.81
12:23,24.845
12:28,24.84
12:33,24.79
12:38,24.775
12:43,24.77
12:48,24.80
12:53,24.77
12:58,24.82
13:03,24.79
13:08,24.77
13:13,24.785
13:18,24.775
13:24,24.71
13:28,24.725
13:33,24.745
13:38,24.745
13:43,24.785
13:48,24.78
13:53,24.755
13:58,24.77
14:03,24.73
14:08,24.70
14:13,24.665
14:18,24.725
14:23,24.72
14:28,24.74
14:33,24.755
14:39,24.78
14:43,24.75
14:48,24.72
14:53,24.74
14:58,24.725
15:03,24.72
15:08,24.71
15:13,24.725
15:18,24.71
15:24,24.69
15:29,24.725
15:33,24.685
15:38,24.685
15:43,24.655
15:48,24.615
15:54,24.64
15:59,24.66
16:04,24.65
16:08,24.635
16:13,24.645
16:18,24.57
16:23,24.53
16:28,24.545
16:33,24.53
16:38,24.53
16:43,24.505
16:48,24.53
16:53,24.50
16:58,24.47
17:03,24.555
17:08,24.58
17:13,24.60
17:18,24.615
17:24,24.64
17:28,24.625
17:34,24.635
17:35,24.65
