09:03,28.38
09:08,28.365
09:13,28.435
09:18,28.395
09:19,28.375
09:23,28.345
09:28,28.325
09:33,28.365
09:38,28.41
09:43,28.435
09:48,28.40
09:53,28.445
09:58,28.405
10:03,28.415
10:08,28.45
10:13,28.495
10:18,28.47
10:23,28.55
10:28,28.595
10:33,28.66
10:38,28.695
10:43,28.65
10:48,28.66
10:53,28.665
10:58,28.685
11:03,28.66
11:08,28.645
11:13,28.685
11:18,28.675
11:23,28.74
11:28,28.72
11:34,28.74
11:39,28.72
11:43,28.735
11:48,28.76
11:53,28.775
11:58,28.745
12:03,28.755
12:08,28.75
12:13,28.73
12:18,28.765
12:23,28.755
12:28,28.75
12:34,28.76
12:38,28.745
12:43,28.775
12:48,28.79
12:53,28.80
12:58,28.815
13:03,28.805
13:13,28.81
13:18,28.83
13:23,28.805
13:28,28.805
13:33,28.805
13:38,28.81
13:43,28.815
13:48,28.81
13:53,28.79
13:58,28.805
14:03,28.82
14:08,28.79
14:13,28.80
14:18,28.785
14:23,28.76
14:28,28.77
14:33,28.805
14:38,28.80
14:43,28.80
14:48,28.795
14:53,28.815
14:58,28.81
15:03,28.76
15:08,28.755
15:13,28.725
15:18,28.68
15:23,28.695
15:28,28.685
15:33,28.72
15:38,28.765
15:43,28.785
15:48,28.765
15:53,28.745
15:58,28.73
16:03,28.685
16:08,28.655
16:13,28.635
16:18,28.63
16:23,28.66
16:28,28.685
16:33,28.69
16:38,28.67
16:43,28.64
16:48,28.64
16:53,28.635
16:58,28.625
17:03,28.645
17:09,28.675
17:13,28.70
17:18,28.70
17:24,28.71
17:29,28.72
17:35,28.71
