09:03,23.185
09:08,23.27
09:13,23.21
09:18,23.18
09:19,23.175
09:23,23.20
09:28,23.18
09:33,23.125
09:38,23.12
09:43,23.145
09:48,23.145
09:53,23.095
09:58,23.045
10:03,23.115
10:08,23.085
10:13,23.145
10:18,23.16
10:24,23.165
10:28,23.18
10:33,23.175
10:38,23.12
10:43,23.135
10:48,23.125
10:53,23.12
10:58,23.125
11:03,23.135
11:08,23.13
11:13,23.14
11:19,23.115
11:23,23.115
11:28,23.115
11:33,23.11
11:38,23.095
11:43,23.075
11:48,23.10
11:53,23.11
11:58,23.08
12:03,23.06
12:09,23.08
12:13,23.09
12:18,23.06
12:23,23.085
12:28,23.145
12:33,23.125
12:38,23.08
12:43,23.075
12:48,23.07
12:53,23.04
12:58,23.08
13:03,23.10
13:08,23.14
13:13,23.12
13:18,23.095
13:23,23.105
13:28,23.10
13:33,23.115
13:38,23.15
13:43,23.09
13:48,23.045
13:54,22.99
13:58,23.045
14:04,23.09
14:08,23.19
14:14,23.135
14:19,23.08
14:24,23.105
14:28,23.085
14:33,23.075
14:38,23.10
14:43,23.085
14:48,23.095
14:53,23.075
14:58,23.07
15:03,23.12
15:08,23.175
15:13,23.215
15:18,23.245
15:23,23.275
15:28,23.26
15:34,23.24
15:38,23.325
15:43,23.365
15:48,23.37
15:54,23.435
15:58,23.46
16:03,23.41
16:08,23.455
16:13,23.43
16:18,23.375
16:23,23.385
16:28,23.35
16:33,23.315
16:38,23.325
16:43,23.31
16:48,23.315
16:53,23.32
16:58,23.325
17:03,23.34
17:08,23.40
17:13,23.445
17:18,23.44
17:23,23.475
17:28,23.50
17:34,23.49
17:35,23.50
