09:03,21.365
09:08,21.30
09:13,21.235
09:18,21.15
09:19,21.13
09:23,21.14
09:28,21.06
09:33,21.105
09:38,21.155
09:43,21.15
09:48,21.145
09:53,21.165
09:58,21.12
10:03,21.14
10:08,21.13
10:13,21.12
10:18,21.04
10:23,21.065
10:28,21.025
10:33,21.02
10:38,20.99
10:43,20.95
10:48,20.91
10:53,20.93
10:58,20.88
11:03,20.885
11:08,20.86
11:13,20.89
11:18,20.925
11:23,20.98
11:28,20.98
11:33,20.99
11:38,20.985
11:43,20.98
11:48,20.95
11:53,20.975
11:58,20.965
12:03,20.975
12:08,20.99
12:13,20.99
12:18,20.975
12:23,20.945
12:28,20.97
12:33,20.99
12:38,21.03
12:43,21.045
12:48,21.015
12:53,21.025
12:58,21.095
13:03,21.095
13:08,21.105
13:13,21.10
13:18,21.075
13:23,21.08
13:28,21.09
13:33,21.12
13:38,21.165
13:43,21.195
13:48,21.19
13:53,21.195
13:59,21.20
14:03,21.195
14:08,21.19
14:13,21.20
14:18,21.235
14:23,21.22
14:28,21.24
14:33,21.19
14:38,21.205
14:43,21.17
14:48,21.185
14:53,21.195
14:58,21.22
15:03,21.235
15:08,21.23
15:13,21.21
15:18,21.26
15:23,21.24
15:28,21.21
15:33,21.315
15:38,21.30
15:43,21.36
15:48,21.375
15:53,21.32
15:58,21.285
16:03,21.275
16:08,21.345
16:13,21.35
16:18,21.35
16:28,21.41
16:33,21.245
16:38,21.21
16:43,21.175
16:48,21.215
16:53,21.315
16:58,21.40
17:03,21.45
17:08,21.50
17:13,21.54
17:18,21.52
17:23,21.545
17:28,21.55
17:29,21.555
17:35,21.52
