09:03,18.275
09:08,18.39
09:13,18.38
09:18,18.39
09:19,18.35
09:23,18.42
09:29,18.43
09:33,18.52
09:38,18.575
09:44,18.54
09:48,18.60
09:54,18.695
09:58,18.785
10:03,18.675
10:08,18.70
10:14,18.71
10:18,18.63
10:23,18.65
10:28,18.65
10:33,18.60
10:38,18.635
10:44,18.655
10:48,18.64
10:53,18.60
10:58,18.63
11:03,18.595
11:08,18.58
11:13,18.55
11:18,18.545
11:23,18.505
11:28,18.485
11:34,18.495
11:38,18.445
11:43,18.425
11:48,18.475
11:53,18.485
11:58,18.49
12:03,18.485
12:08,18.50
12:13,18.455
12:18,18.46
12:23,18.465
12:28,18.525
12:33,18.515
12:39,18.51
12:43,18.575
12:48,18.565
12:53,18.585
12:58,18.615
13:03,18.60
13:08,18.62
13:13,18.61
13:18,18.60
13:23,18.605
13:28,18.565
13:33,18.535
13:38,18.555
13:43,18.53
13:48,18.53
13:53,18.51
13:59,18.54
14:03,18.525
14:08,18.54
14:13,18.59
14:18,18.65
14:23,18.635
14:28,18.585
14:33,18.565
14:39,18.575
14:43,18.605
14:48,18.53
14:53,18.63
14:58,18.61
15:03,18.56
15:08,18.54
15:13,18.625
15:18,18.61
15:23,18.59
15:28,18.655
15:33,18.62
15:38,18.57
15:43,18.525
15:48,18.515
15:53,18.44
15:58,18.445
16:03,18.465
16:08,18.40
16:13,18.47
16:18,18.43
16:23,18.49
16:28,18.455
16:33,18.58
16:38,18.595
16:43,18.54
16:48,18.47
16:53,18.405
16:58,18.34
17:03,18.325
17:08,18.27
17:13,18.33
17:18,18.345
17:23,18.315
17:29,18.335
17:35,18.315
