09:03,25.625
09:08,25.595
09:13,25.575
09:18,25.585
09:19,25.565
09:23,25.54
09:28,25.525
09:33,25.52
09:38,25.505
09:43,25.505
09:48,25.585
09:53,25.56
09:58,25.56
10:03,25.54
10:08,25.55
10:13,25.495
10:18,25.475
10:23,25.435
10:28,25.425
10:33,25.44
10:38,25.435
10:43,25.43
10:48,25.455
10:53,25.43
10:58,25.455
11:03,25.465
11:08,25.535
11:13,25.495
11:18,25.45
11:23,25.445
11:28,25.48
11:33,25.47
11:38,25.495
11:43,25.485
11:48,25.475
11:53,25.485
11:58,25.485
12:03,25.51
12:08,25.54
12:13,25.54
12:18,25.54
12:23,25.56
12:28,25.565
12:33,25.635
12:38,25.65
12:43,25.59
12:48,25.59
12:53,25.545
12:59,25.56
13:03,25.55
13:08,25.58
13:14,25.58
13:18,25.58
13:23,25.61
13:28,25.59
13:33,25.565
13:38,25.585
13:43,25.615
13:48,25.61
13:53,25.63
13:58,25.61
14:03,25.625
14:08,25.60
14:13,25.575
14:18,25.555
14:23,25.57
14:28,25.555
14:33,25.565
14:38,25.525
14:43,25.515
14:48,25.56
14:53,25.55
14:58,25.57
15:03,25.535
15:08,25.51
15:13,25.525
15:18,25.57
15:23,25.575
15:29,25.57
15:33,25.555
15:39,25.535
15:43,25.555
15:48,25.555
15:54,25.54
15:58,25.525
16:03,25.525
16:09,25.51
16:14,25.47
16:18,25.49
16:24,25.485
16:28,25.485
16:33,25.485
16:38,25.475
16:43,25.45
16:48,25.435
16:53,25.455
16:58,25.52
17:03,25.515
17:09,25.51
17:14,25.485
17:19,25.505
17:24,25.525
17:29,25.495
17:35,25.37
