09:03,21.64
09:08,21.555
09:13,21.61
09:18,21.685
09:19,21.695
09:23,21.705
09:28,21.67
09:33,21.735
09:38,21.74
09:43,21.755
09:48,21.815
09:53,21.795
09:58,21.77
10:03,21.75
10:08,21.845
10:13,21.835
10:18,21.825
10:23,21.765
10:28,21.765
10:33,21.795
10:38,21.795
10:43,21.795
10:48,21.79
10:53,21.765
10:58,21.78
11:03,21.825
11:08,21.83
11:13,21.825
11:18,21.86
11:23,21.89
11:28,21.845
11:33,21.825
11:38,21.84
11:43,21.83
11:48,21.815
11:53,21.815
11:59,21.81
12:03,21.76
12:08,21.745
12:13,21.715
12:18,21.72
12:23,21.685
12:28,21.68
12:33,21.695
12:38,21.70
12:43,21.69
12:48,21.70
12:53,21.715
12:59,21.73
13:03,21.735
13:08,21.715
13:13,21.72
13:18,21.70
13:24,21.64
13:29,21.655
13:33,21.635
13:39,21.675
13:43,21.69
13:48,21.72
13:53,21.685
13:58,21.705
14:03,21.685
14:08,21.70
14:13,21.70
14:18,21.725
14:23,21.71
14:28,21.71
14:33,21.765
14:38,21.755
14:43,21.845
14:48,21.855
14:53,21.855
14:58,21.82
15:03,21.77
15:08,21.71
15:13,21.70
15:18,21.64
15:23,21.675
15:28,21.675
15:33,21.64
15:38,21.66
15:43,21.60
15:48,21.595
15:53,21.59
15:58,21.59
16:03,21.60
16:08,21.655
16:13,21.71
16:18,21.72
16:23,21.74
16:28,21.74
16:33,21.77
16:38,21.76
16:43,21.74
16:48,21.74
16:53,21.745
16:58,21.735
17:03,21.735
17:08,21.745
17:13,21.76
17:19,21.76
17:24,21.775
17:29,21.775
17:35,21.80
