09:03,19.77
09:08,19.71
09:13,19.81
09:18,19.78
09:19,19.79
09:23,19.775
09:28,19.685
09:33,19.595
09:38,19.50
09:43,19.365
09:48,19.37
09:53,19.295
09:58,19.25
10:03,19.245
10:08,19.255
10:13,19.32
10:18,19.355
10:23,19.315
10:28,19.32
10:33,19.40
10:38,19.43
10:43,19.42
10:48,19.51
10:53,19.535
10:58,19.535
11:03,19.55
11:08,19.59
11:13,19.47
11:18,19.485
11:23,19.46
11:28,19.41
11:33,19.415
11:38,19.425
11:43,19.48
11:48,19.475
11:53,19.435
11:58,19.455
12:03,19.41
12:08,19.375
12:13,19.40
12:18,19.42
12:23,19.375
12:28,19.43
12:33,19.45
12:38,19.40
12:43,19.445
12:48,19.415
12:53,19.38
12:58,19.385
13:03,19.335
13:08,19.32
13:13,19.275
13:18,19.28
13:23,19.26
13:28,19.275
13:33,19.30
13:38,19.32
13:43,19.29
13:48,19.25
13:53,19.235
13:58,19.27
14:03,19.285
14:08,19.28
14:13,19.24
14:19,19.18
14:23,19.175
14:28,19.17
14:33,19.19
14:38,19.165
14:43,19.22
14:49,19.275
14:53,19.295
14:58,19.275
15:03,19.26
15:08,19.335
15:13,19.36
15:19,19.38
15:23,19.365
15:29,19.385
15:34,19.42
15:39,19.565
15:43,19.64
15:48,19.67
15:54,19.76
15:58,19.69
16:03,19.585
16:08,19.56
16:13,19.62
16:18,19.78
16:23,19.65
16:28,19.70
16:33,19.765
16:38,19.865
16:43,19.80
16:48,19.79
16:53,19.895
16:59,19.89
17:03,19.905
17:08,19.82
17:14,19.725
17:18,19.74
17:23,19.72
17:28,19.78
17:34,19.785
17:35,19.78
