09:03,26.575
09:08,26.42
09:13,26.385
09:18,26.55
09:19,26.615
09:23,26.555
09:28,26.45
09:33,26.415
09:38,26.385
09:43,26.275
09:48,26.215
09:53,26.20
09:58,26.15
10:03,26.125
10:08,26.065
10:13,26.035
10:18,26.145
10:23,26.255
10:28,26.285
10:33,26.275
10:38,26.215
10:43,26.12
10:48,26.15
10:53,26.135
10:58,26.085
11:03,26.12
11:08,26.055
11:13,26.07
11:18,26.08
11:23,26.11
11:28,26.115
11:33,26.115
11:38,26.11
11:43,26.11
11:48,26.04
11:53,26.015
11:58,26.05
12:03,26.075
12:08,26.11
12:13,26.155
12:18,26.13
12:23,26.185
12:28,26.35
12:33,26.415
12:38,26.43
12:43,26.415
12:48,26.48
12:53,26.545
12:58,26.51
13:03,26.495
13:08,26.46
13:13,26.525
13:18,26.515
13:23,26.54
13:28,26.60
13:33,26.585
13:38,26.535
13:43,26.46
13:48,26.47
13:53,26.51
13:58,26.53
14:03,26.53
14:09,26.54
14:13,26.505
14:18,26.53
14:23,26.51
14:28,26.555
14:33,26.525
14:38,26.535
14:43,26.565
14:48,26.535
14:53,26.455
14:58,26.485
15:03,26.545
15:08,26.64
15:13,26.615
15:19,26.61
15:23,26.64
15:28,26.69
15:33,26.67
15:38,26.88
15:43,26.965
15:48,26.96
15:53,26.945
15:59,26.97
16:03,27.01
16:08,26.985
16:13,26.985
16:18,26.98
16:23,27.00
16:28,27.09
16:33,27.07
16:38,26.985
16:43,27.01
16:48,26.935
16:53,26.89
16:58,26.81
17:03,26.615
17:08,26.65
17:13,26.63
17:18,26.61
17:23,26.59
17:28,26.55
17:29,26.545
17:35,26.515
