09:03,21.49
09:08,21.43
09:13,21.395
09:18,21.34
09:19,21.305
09:23,21.36
09:28,21.355
09:33,21.34
09:38,21.415
09:43,21.41
09:48,21.47
09:53,21.51
09:58,21.575
10:03,21.595
10:08,21.585
10:13,21.61
10:18,21.645
10:23,21.61
10:28,21.56
10:33,21.585
10:38,21.60
10:43,21.57
10:48,21.59
10:53,21.56
10:58,21.545
11:03,21.53
11:08,21.525
11:13,21.525
11:18,21.485
11:23,21.505
11:28,21.49
11:33,21.515
11:38,21.515
11:43,21.555
11:48,21.575
11:53,21.585
11:58,21.585
12:03,21.62
12:08,21.605
12:13,21.615
12:18,21.62
12:23,21.615
12:28,21.62
12:33,21.63
12:38,21.64
12:43,21.64
12:48,21.66
12:53,21.685
12:58,21.68
13:03,21.68
13:08,21.67
13:13,21.64
13:18,21.635
13:23,21.605
13:28,21.595
13:33,21.595
13:38,21.585
13:43,21.595
13:48,21.585
13:53,21.595
13:58,21.575
14:03,21.605
14:08,21.64
14:13,21.62
14:18,21.635
14:23,21.615
14:28,21.625
14:33,21.72
14:38,21.705
14:43,21.71
14:48,21.675
14:53,21.685
14:58,21.71
15:03,21.74
15:08,21.735
15:13,21.725
15:18,21.70
15:23,21.725
15:28,21.735
15:33,21.71
15:38,21.775
15:43,21.765
15:48,21.725
15:53,21.775
15:58,21.75
16:03,21.72
16:08,21.735
16:13,21.73
16:18,21.74
16:24,21.69
16:28,21.715
16:33,21.775
16:38,21.71
16:43,21.64
16:48,21.665
16:53,21.725
16:58,21.68
17:03,21.715
17:08,21.75
17:14,21.775
17:18,21.77
17:23,21.805
17:29,21.83
17:35,21.73
