09:03,27.53
09:08,27.555
09:13,27.51
09:18,27.55
09:19,27.565
09:23,27.545
09:28,27.535
09:33,27.455
09:38,27.445
09:43,27.51
09:48,27.475
09:53,27.505
09:58,27.505
10:03,27.395
10:08,27.40
10:13,27.425
10:18,27.42
10:23,27.42
10:28,27.42
10:33,27.425
10:38,27.40
10:43,27.395
10:48,27.40
10:53,27.43
10:58,27.43
11:03,27.385
11:08,27.365
11:13,27.355
11:18,27.365
11:23,27.33
11:28,27.305
11:33,27.315
11:38,27.335
11:43,27.33
11:48,27.325
11:53,27.305
11:58,27.295
12:03,27.325
12:08,27.34
12:13,27.38
12:18,27.405
12:23,27.405
12:28,27.42
12:33,27.465
12:38,27.45
12:43,27.43
12:48,27.44
12:53,27.465
12:58,27.42
13:08,27.445
13:13,27.41
13:18,27.425
13:23,27.425
13:28,27.44
13:33,27.45
13:38,27.445
13:43,27.45
13:48,27.42
13:53,27.43
13:58,27.435
14:03,27.475
14:08,27.485
14:13,27.395
14:18,27.41
14:23,27.41
14:28,27.405
14:33,27.435
14:38,27.34
14:43,27.335
14:48,27.37
14:53,27.345
14:58,27.29
15:03,27.285
15:08,27.295
15:13,27.33
15:18,27.37
15:23,27.365
15:28,27.355
15:33,27.355
15:38,27.37
15:43,27.295
15:49,27.33
15:53,27.355
15:58,27.375
16:03,27.375
16:08,27.38
16:13,27.41
16:18,27.415
16:23,27.43
16:28,27.395
16:33,27.36
16:38,27.355
16:43,27.355
16:48,27.34
16:53,27.355
16:58,27.37
17:03,27.355
17:08,27.375
17:14,27.375
17:18,27.385
17:23,27.30
17:28,27.185
17:29,27.15
17:35,27.17
