09:03,20.00
09:08,19.835
09:13,19.81
09:18,19.98
09:20,19.925
09:23,19.94
09:28,19.87
09:33,19.87
09:38,19.925
09:43,19.86
09:48,19.84
09:53,19.825
09:58,19.815
10:03,19.82
10:08,19.775
10:14,19.795
10:18,19.815
10:24,19.795
10:28,19.805
10:33,19.78
10:38,19.83
10:43,19.835
10:48,19.85
10:53,19.89
10:58,19.945
11:03,19.99
11:08,20.045
11:13,20.10
11:18,20.125
11:23,20.09
11:28,20.135
11:33,20.12
11:38,20.135
11:43,20.165
11:48,20.17
11:53,20.18
11:58,20.19
12:03,20.255
12:08,20.255
12:13,20.22
12:18,20.06
12:24,20.13
12:28,20.175
12:33,20.16
12:38,20.16
12:43,20.125
12:48,20.11
12:53,20.125
12:58,20.09
13:03,20.07
13:08,20.09
13:13,20.10
13:18,20.11
13:23,20.10
13:28,20.085
13:33,20.03
13:38,20.035
13:44,20.05
13:49,20.045
13:53,20.07
13:58,20.08
14:03,20.085
14:08,20.065
14:14,20.08
14:18,20.08
14:23,20.00
14:28,20.01
14:33,20.045
14:38,20.02
14:43,20.005
14:48,19.98
14:53,19.98
14:58,19.995
15:03,20.00
15:08,19.985
15:13,19.965
15:18,19.99
15:23,19.985
15:28,20.00
15:34,19.97
15:38,19.985
15:43,19.98
15:48,19.99
15:53,19.965
15:58,19.98
16:03,20.02
16:08,20.06
16:13,20.065
16:18,20.025
16:23,20.07
16:28,20.07
16:33,20.105
16:38,20.125
16:43,20.13
16:48,20.125
16:53,20.125
16:58,20.155
17:04,20.14
17:08,20.14
17:13,20.115
17:18,20.13
17:23,20.17
17:29,20.15
17:35,20.10
