09:03,24.125
09:08,24.17
09:13,24.10
09:18,24.03
09:19,24.04
09:23,24.03
09:28,24.06
09:33,24.09
09:38,24.12
09:43,24.135
09:48,24.075
09:53,24.06
09:58,24.01
10:03,24.04
10:08,23.98
10:13,24.01
10:18,23.95
10:23,23.91
10:28,23.88
10:33,23.94
10:38,23.915
10:43,23.875
10:48,23.915
10:53,23.925
10:58,23.935
11:03,23.97
11:08,23.975
11:13,24.03
11:18,24.02
11:24,23.995
11:28,24.01
11:34,24.045
11:38,23.96
11:44,23.95
11:48,23.955
11:53,23.97
11:58,23.935
12:03,23.88
12:08,23.905
12:13,23.92
12:18,23.905
12:23,23.915
12:29,23.92
12:33,23.97
12:38,24.00
12:43,23.995
12:48,24.07
12:53,24.00
12:58,24.00
13:03,23.985
13:09,23.97
13:13,23.915
13:18,23.91
13:23,23.96
13:29,23.955
13:33,23.985
13:38,23.965
13:43,23.98
13:48,23.945
13:54,24.025
13:58,24.055
14:03,24.04
14:08,24.07
14:14,24.025
14:18,24.055
14:23,24.15
14:28,24.14
14:33,24.10
14:38,24.145
14:43,24.095
14:49,24.065
14:53,24.025
14:59,23.995
15:03,24.02
15:08,23.99
15:13,23.985
15:18,23.995
15:24,23.99
15:28,23.98
15:33,23.99
15:38,24.05
15:43,24.015
15:48,24.065
15:54,24.115
15:58,24.16
16:03,24.145
16:08,24.115
16:13,24.105
16:18,24.07
16:24,23.99
16:28,23.99
16:33,23.965
16:38,23.96
16:43,23.965
16:48,23.96
16:53,23.985
16:58,23.985
17:03,23.97
17:08,23.97
17:13,23.955
17:19,24.02
17:23,23.995
17:29,23.965
17:35,24.02
