09:03,29.085
09:08,29.12
09:13,29.115
09:18,29.17
09:20,29.145
09:23,29.155
09:28,29.14
09:33,29.15
09:38,29.135
09:43,29.18
09:48,29.185
09:53,29.185
09:58,29.15
10:03,29.145
10:08,29.175
10:13,29.16
10:18,29.185
10:23,29.185
10:28,29.18
10:33,29.18
10:38,29.20
10:43,29.24
10:48,29.265
10:53,29.235
10:58,29.23
11:03,29.265
11:08,29.295
11:13,29.37
11:18,29.35
11:23,29.365
11:28,29.36
11:33,29.345
11:38,29.35
11:43,29.30
11:48,29.30
11:53,29.305
11:58,29.29
12:03,29.28
12:08,29.265
12:13,29.24
12:18,29.215
12:23,29.195
12:29,29.21
12:34,29.235
12:38,29.215
12:43,29.28
12:48,29.29
12:53,29.26
12:58,29.265
13:03,29.255
13:13,29.275
13:18,29.29
13:23,29.29
13:28,29.28
13:33,29.305
13:38,29.27
13:43,29.28
13:48,29.30
13:53,29.31
13:58,29.305
14:03,29.31
14:08,29.325
14:13,29.315
14:18,29.325
14:23,29.36
14:28,29.31
14:33,29.33
14:38,29.30
14:43,29.31
14:48,29.32
14:53,29.305
14:58,29.325
15:03,29.355
15:08,29.395
15:13,29.405
15:18,29.435
15:23,29.42
15:28,29.405
15:33,29.36
15:38,29.33
15:43,29.385
15:49,29.415
15:53,29.395
15:58,29.40
16:04,29.42
16:08,29.36
16:13,29.375
16:18,29.345
16:23,29.34
16:28,29.39
16:33,29.375
16:38,29.37
16:44,29.37
16:48,29.37
16:53,29.315
16:58,29.35
17:03,29.33
17:08,29.325
17:13,29.345
17:18,29.33
17:23,29.335
17:28,29.385
17:29,29.39
17:35,29.35
