09:03,20.855
09:08,20.71
09:13,20.66
09:18,20.63
09:19,20.625
09:23,20.685
09:28,20.65
09:33,20.63
09:38,20.615
09:43,20.59
09:48,20.64
09:53,20.685
09:58,20.58
10:03,20.64
10:08,20.63
10:13,20.65
10:18,20.625
10:23,20.705
10:28,20.755
10:33,20.735
10:38,20.755
10:43,20.78
10:48,20.77
10:53,20.745
10:58,20.735
11:03,20.805
11:08,20.78
11:13,20.75
11:18,20.74
11:23,20.735
11:28,20.675
11:33,20.725
11:38,20.835
11:43,20.845
11:48,20.86
11:53,20.85
11:58,20.87
12:03,20.89
12:08,20.88
12:13,20.895
12:18,20.915
12:23,20.96
12:28,20.965
12:33,20.985
12:38,20.98
12:43,20.965
12:48,20.945
12:53,20.96
12:58,21.025
13:03,21.03
13:08,21.04
13:13,21.055
13:18,21.05
13:23,21.085
13:28,21.045
13:33,20.995
13:38,20.92
13:43,20.93
13:48,20.85
13:53,20.905
13:58,20.92
14:03,20.92
14:08,20.95
14:13,20.94
14:18,20.89
14:24,20.895
14:28,20.95
14:33,20.93
14:38,20.92
14:43,20.95
14:48,20.97
14:53,21.005
14:58,21.015
15:03,21.015
15:08,20.99
15:13,20.975
15:18,21.01
15:23,20.96
15:28,20.96
15:33,20.865
15:38,20.815
15:43,20.815
15:48,20.755
15:53,20.79
15:59,20.785
16:03,20.78
16:08,20.81
16:13,20.84
16:18,20.84
16:23,20.81
16:28,20.845
16:33,20.85
16:38,20.83
16:43,20.815
16:48,20.82
16:53,20.84
16:58,20.80
17:03,20.70
17:08,20.595
17:13,20.615
17:18,20.635
17:23,20.575
17:28,20.67
17:29,20.67
17:35,20.615
