09:03,20.65
09:08,20.635
09:13,20.585
09:18,20.57
09:19,20.555
09:23,20.595
09:28,20.605
09:33,20.625
09:38,20.625
09:43,20.635
09:48,20.66
09:53,20.73
09:58,20.68
10:03,20.685
10:08,20.69
10:13,20.755
10:18,20.755
10:23,20.77
10:28,20.74
10:33,20.72
10:38,20.725
10:43,20.70
10:48,20.68
10:53,20.685
10:58,20.65
11:03,20.665
11:08,20.68
11:13,20.675
11:18,20.61
11:23,20.555
11:28,20.585
11:33,20.555
11:38,20.59
11:43,20.625
11:48,20.585
11:53,20.57
11:58,20.625
12:03,20.66
12:08,20.695
12:13,20.655
12:18,20.625
12:23,20.675
12:28,20.675
12:33,20.66
12:38,20.635
12:43,20.655
12:48,20.63
12:53,20.655
12:58,20.615
13:03,20.64
13:08,20.695
13:13,20.68
13:18,20.695
13:23,20.725
13:28,20.72
13:33,20.705
13:38,20.705
13:43,20.695
13:48,20.66
13:53,20.60
13:58,20.61
14:03,20.575
14:08,20.58
14:13,20.595
14:18,20.58
14:23,20.59
14:28,20.58
14:33,20.545
14:38,20.56
14:43,20.62
14:48,20.615
14:53,20.595
14:59,20.635
15:03,20.63
15:09,20.615
15:13,20.585
15:18,20.58
15:23,20.595
15:28,20.585
15:34,20.575
15:38,20.605
15:43,20.705
15:49,20.615
15:53,20.685
15:58,20.655
16:03,20.715
16:08,20.635
16:13,20.555
16:18,20.565
16:23,20.57
16:28,20.58
16:33,20.55
16:38,20.53
16:43,20.505
16:48,20.455
16:53,20.425
16:58,20.38
17:03,20.375
17:08,20.32
17:13,20.29
17:18,20.28
17:23,20.255
17:29,20.23
17:35,20.205
