09:03,21.90
09:08,21.94
09:13,21.73
09:19,21.715
09:23,21.815
09:28,21.745
09:33,21.83
09:38,21.895
09:43,21.965
09:48,21.92
09:53,21.97
09:59,21.965
10:03,21.975
10:08,21.975
10:13,21.995
10:18,22.08
10:23,22.055
10:28,22.015
10:33,21.955
10:38,22.035
10:43,22.03
10:48,22.025
10:53,22.01
10:58,21.945
11:03,21.985
11:08,21.975
11:13,21.92
11:18,22.00
11:23,22.005
11:28,22.00
11:33,22.03
11:38,22.10
11:43,22.075
11:48,22.07
11:53,22.055
11:58,22.06
12:03,22.10
12:08,22.12
12:13,22.205
12:18,22.195
12:23,22.195
12:28,22.19
12:33,22.27
12:38,22.31
12:43,22.46
12:48,22.37
12:53,22.47
12:58,22.52
13:03,22.465
13:13,22.325
13:18,22.38
13:23,22.43
13:28,22.35
13:33,22.33
13:38,22.345
13:43,22.325
13:48,22.255
13:53,22.27
13:58,22.27
14:03,22.265
14:08,22.28
14:13,22.275
14:18,22.34
14:23,22.395
14:28,22.385
14:33,22.465
14:38,22.375
14:43,22.395
14:48,22.325
14:53,22.35
14:58,22.34
15:03,22.355
15:08,22.28
15:13,22.345
15:18,22.34
15:23,22.365
15:28,22.365
15:33,22.29
15:38,22.20
15:44,22.045
15:48,22.04
15:53,21.945
15:58,21.97
16:03,22.03
16:08,22.015
16:13,22.02
16:18,21.93
16:23,21.92
16:28,21.92
16:33,21.865
16:38,21.785
16:43,21.735
16:48,21.61
16:53,21.745
16:58,21.67
17:03,21.68
17:08,21.75
17:13,21.595
17:19,21.635
17:23,21.705
17:29,21.68
17:35,21.62
