09:03,28.56
09:09,28.745
09:13,28.65
09:18,28.70
09:19,28.66
09:23,28.615
09:28,28.63
09:33,28.62
09:38,28.61
09:43,28.55
09:48,28.605
09:53,28.505
09:58,28.525
10:03,28.48
10:08,28.49
10:13,28.445
10:18,28.47
10:23,28.395
10:28,28.42
10:33,28.51
10:38,28.495
10:43,28.485
10:49,28.44
10:53,28.46
10:58,28.415
11:03,28.395
11:08,28.455
11:13,28.44
11:18,28.44
11:23,28.43
11:28,28.46
11:33,28.47
11:38,28.415
11:43,28.42
11:48,28.42
11:53,28.395
11:58,28.355
12:03,28.375
12:08,28.385
12:13,28.39
12:18,28.485
12:23,28.44
12:28,28.415
12:33,28.47
12:38,28.425
12:43,28.46
12:48,28.425
12:53,28.42
12:58,28.45
13:03,28.405
13:08,28.395
13:13,28.39
13:18,28.395
13:23,28.33
13:28,28.325
13:33,28.315
13:38,28.315
13:43,28.29
13:48,28.26
13:53,28.295
13:58,28.315
14:03,28.325
14:08,28.25
14:13,28.29
14:18,28.315
14:23,28.355
14:28,28.37
14:33,28.385
14:38,28.335
14:43,28.315
14:48,28.35
14:53,28.285
14:58,28.22
15:03,28.24
15:08,28.195
15:13,28.23
15:18,28.155
15:23,28.15
15:28,28.15
15:33,28.165
15:38,28.15
15:43,28.17
15:48,28.14
15:53,28.11
15:58,28.055
16:03,28.065
16:08,28.05
16:13,28.07
16:18,28.04
16:23,28.055
16:28,28.08
16:33,28.115
16:38,28.10
16:43,28.145
16:48,28.125
16:53,28.13
16:58,28.21
17:03,28.21
17:08,28.15
17:13,28.175
17:18,28.165
17:23,28.165
17:28,28.18
17:29,28.21
17:35,28.22
