09:03,22.55
09:08,22.585
09:13,22.52
09:18,22.585
09:19,22.60
09:23,22.655
09:28,22.69
09:33,22.77
09:38,22.81
09:43,22.83
09:48,22.805
09:53,22.765
09:59,22.805
10:03,22.78
10:08,22.74
10:13,22.765
10:19,22.725
10:23,22.74
10:28,22.76
10:34,22.745
10:38,22.71
10:43,22.74
10:48,22.775
10:53,22.755
10:58,22.735
11:03,22.785
11:08,22.735
11:14,22.72
11:18,22.71
11:23,22.67
11:28,22.64
11:33,22.625
11:38,22.635
11:43,22.625
11:48,22.59
11:53,22.61
11:58,22.57
12:03,22.55
12:09,22.525
12:13,22.46
12:18,22.385
12:23,22.445
12:28,22.45
12:33,22.455
12:38,22.49
12:43,22.51
12:48,22.50
12:53,22.48
12:58,22.51
13:04,22.51
13:08,22.515
13:13,22.535
13:18,22.545
13:23,22.51
13:28,22.53
13:33,22.555
13:38,22.585
13:43,22.595
13:48,22.545
13:53,22.55
13:58,22.52
14:03,22.505
14:08,22.51
14:13,22.545
14:18,22.515
14:23,22.525
14:29,22.575
14:33,22.59
14:39,22.56
14:43,22.57
14:48,22.555
14:53,22.52
14:58,22.485
15:03,22.47
15:08,22.52
15:14,22.485
15:19,22.48
15:23,22.445
15:28,22.455
15:33,22.525
15:38,22.515
15:43,22.54
15:48,22.50
15:53,22.465
15:58,22.45
16:04,22.415
16:08,22.35
16:13,22.295
16:18,22.305
16:23,22.355
16:28,22.385
16:33,22.39
16:38,22.385
16:43,22.405
16:48,22.355
16:53,22.375
16:58,22.435
17:03,22.425
17:08,22.465
17:13,22.475
17:18,22.37
17:23,22.465
17:28,22.455
17:34,22.42
17:35,22.415
