09:03,27.945
09:08,27.88
09:13,27.81
09:18,27.845
09:19,27.83
09:23,27.88
09:28,27.89
09:33,27.935
09:38,27.93
09:43,27.915
09:48,27.915
09:53,27.95
09:59,27.94
10:03,27.955
10:08,27.96
10:13,27.99
10:18,27.97
10:23,27.96
10:28,27.95
10:33,27.965
10:38,27.97
10:43,27.98
10:48,28.01
10:53,27.99
10:58,27.98
11:03,27.945
11:08,27.94
11:13,27.935
11:18,27.955
11:23,27.93
11:28,27.93
11:33,27.96
11:38,27.95
11:43,27.935
11:48,27.945
11:54,27.98
11:59,27.985
12:03,27.96
12:08,27.96
12:13,27.95
12:18,27.935
12:23,27.89
12:28,27.895
12:33,27.915
12:38,27.905
12:43,27.92
12:48,27.92
12:53,27.915
12:58,27.90
13:03,27.88
13:13,27.87
13:19,27.845
13:23,27.865
13:28,27.865
13:33,27.825
13:38,27.835
13:43,27.86
13:49,27.87
13:53,27.865
13:58,27.93
14:04,27.855
14:08,27.855
14:13,27.85
14:18,27.845
14:23,27.815
14:29,27.83
14:33,27.805
14:38,27.795
14:43,27.80
14:48,27.79
14:54,27.76
14:58,27.765
15:03,27.76
15:08,27.74
15:13,27.745
15:18,27.76
15:23,27.715
15:28,27.76
15:33,27.675
15:38,27.675
15:43,27.645
15:48,27.645
15:53,27.675
15:58,27.75
16:03,27.68
16:08,27.67
16:13,27.635
16:18,27.615
16:23,27.66
16:28,27.635
16:33,27.605
16:38,27.675
16:43,27.705
16:48,27.725
16:53,27.72
16:58,27.685
17:03,27.705
17:08,27.72
17:13,27.675
17:18,27.67
17:23,27.635
17:28,27.625
17:29,27.62
17:35,27.59
