09:03,26.21
09:08,26.26
09:13,26.235
09:18,26.17
09:19,26.18
09:23,26.12
09:29,26.15
09:33,26.12
09:38,26.125
09:43,26.075
09:48,26.035
09:53,26.06
09:58,26.02
10:03,26.01
10:08,25.995
10:13,25.98
10:18,25.975
10:23,25.96
10:28,26.005
10:33,25.97
10:38,26.015
10:43,26.04
10:48,26.06
10:53,26.12
10:58,26.11
11:03,26.115
11:08,26.10
11:13,26.105
11:18,26.075
11:23,26.08
11:28,26.075
11:33,26.035
11:38,26.035
11:43,26.03
11:48,26.055
11:53,26.055
11:58,26.045
12:03,26.055
12:08,26.05
12:13,26.075
12:18,26.105
12:23,26.085
12:28,26.085
12:33,26.095
12:38,26.13
12:43,26.185
12:48,26.13
12:54,26.135
12:58,26.135
13:03,26.135
13:08,26.15
13:13,26.14
13:18,26.16
13:23,26.165
13:28,26.165
13:33,26.18
13:38,26.17
13:43,26.165
13:48,26.18
13:53,26.195
13:58,26.175
14:03,26.17
14:08,26.185
14:13,26.19
14:18,26.17
14:23,26.205
14:28,26.19
14:33,26.185
14:38,26.175
14:43,26.165
14:48,26.15
14:53,26.13
14:59,26.12
15:03,26.135
15:08,26.145
15:13,26.12
15:18,26.115
15:23,26.105
15:28,26.13
15:33,26.125
15:38,26.085
15:43,26.10
15:48,26.11
15:54,26.085
15:58,26.06
16:03,26.07
16:08,26.065
16:13,26.08
16:18,26.055
16:24,26.065
16:28,26.055
16:33,26.055
16:38,26.06
16:44,26.10
16:48,26.105
16:53,26.115
16:58,26.105
17:03,26.105
17:08,26.10
17:13,26.08
17:18,26.075
17:23,26.08
17:28,26.085
17:29,26.125
17:35,26.09
