09:03,21.50
09:08,21.505
09:13,21.51
09:18,21.52
09:19,21.51
09:23,21.54
09:28,21.58
09:33,21.60
09:38,21.60
09:43,21.62
09:48,21.655
09:53,21.665
09:58,21.625
10:03,21.615
10:08,21.61
10:13,21.645
10:18,21.63
10:24,21.65
10:28,21.615
10:33,21.585
10:38,21.655
10:43,21.70
10:48,21.77
10:53,21.76
10:58,21.77
11:03,21.88
11:08,21.84
11:13,21.84
11:18,21.855
11:23,21.875
11:28,21.885
11:33,21.91
11:38,21.915
11:43,21.91
11:48,21.905
11:53,21.95
11:58,21.93
12:03,21.905
12:08,21.915
12:13,21.91
12:18,21.91
12:23,21.84
12:28,21.825
12:33,21.81
12:38,21.835
12:43,21.815
12:48,21.83
12:53,21.875
12:58,21.925
13:03,21.93
13:08,21.915
13:13,21.895
13:18,21.915
13:23,21.88
13:28,21.825
13:34,21.775
13:38,21.805
13:43,21.79
13:48,21.825
13:53,21.78
13:59,21.785
14:03,21.72
14:08,21.715
14:13,21.775
14:18,21.735
14:23,21.74
14:28,21.75
14:33,21.74
14:38,21.775
14:43,21.82
14:48,21.775
14:53,21.80
14:58,21.795
15:03,21.80
15:09,21.87
15:14,21.925
15:18,21.955
15:23,21.99
15:28,22.02
15:33,22.05
15:38,21.92
15:43,21.91
15:48,21.895
15:53,21.92
15:58,21.77
16:03,21.755
16:08,21.735
16:13,21.74
16:18,21.74
16:23,21.82
16:28,21.88
16:33,21.76
16:38,21.72
16:43,21.685
16:48,21.675
16:53,21.525
16:58,21.54
17:03,21.495
17:09,21.495
17:13,21.55
17:18,21.525
17:24,21.55
17:29,21.61
17:35,21.605
