09:03,29.07
09:08,29.055
09:13,29.09
09:18,29.12
09:19,29.105
09:23,29.125
09:28,29.135
09:33,29.12
09:38,29.16
09:43,29.165
09:48,29.185
09:53,29.17
09:58,29.18
10:03,29.20
10:08,29.185
10:13,29.085
10:18,29.07
10:23,29.045
10:28,29.045
10:33,28.995
10:38,28.995
10:43,29.045
10:48,29.02
10:53,29.07
10:58,29.055
11:03,29.11
11:08,29.11
11:13,29.185
11:18,29.23
11:23,29.195
11:28,29.185
11:33,29.18
11:38,29.17
11:43,29.235
11:48,29.23
11:53,29.275
11:58,29.25
12:03,29.22
12:08,29.19
12:13,29.19
12:18,29.185
12:23,29.215
12:28,29.20
12:33,29.21
12:38,29.19
12:43,29.175
12:48,29.175
12:53,29.16
12:58,29.175
13:03,29.17
13:13,29.15
13:18,29.15
13:23,29.185
13:28,29.185
13:33,29.11
13:38,29.15
13:43,29.145
13:48,29.17
13:54,29.22
13:58,29.155
14:03,29.19
14:08,29.23
14:13,29.19
14:18,29.20
14:23,29.165
14:28,29.185
14:33,29.16
14:38,29.165
14:43,29.165
14:48,29.145
14:53,29.17
14:58,29.175
15:03,29.195
15:08,29.21
15:13,29.23
15:18,29.195
15:23,29.20
15:29,29.23
15:34,29.205
15:38,29.24
15:43,29.225
15:48,29.215
15:53,29.295
15:59,29.27
16:03,29.32
16:08,29.275
16:13,29.26
16:18,29.23
16:23,29.255
16:28,29.195
16:33,29.21
16:38,29.19
16:43,29.22
16:48,29.20
16:53,29.205
16:58,29.185
17:04,29.18
17:08,29.21
17:13,29.205
17:18,29.155
17:23,29.125
17:29,29.11
17:35,29.14
