09:03,28.675
09:08,28.69
09:13,28.715
09:18,28.755
09:19,28.76
09:23,28.775
09:28,28.785
09:33,28.815
09:38,28.77
09:43,28.735
09:48,28.76
09:53,28.80
09:58,28.82
10:03,28.82
10:08,28.755
10:13,28.77
10:18,28.755
10:23,28.745
10:28,28.755
10:33,28.735
10:38,28.735
10:43,28.765
10:48,28.80
10:53,28.79
10:58,28.825
11:03,28.815
11:08,28.80
11:13,28.805
11:18,28.775
11:23,28.80
11:28,28.82
11:33,28.85
11:38,28.805
11:43,28.82
11:48,28.80
11:53,28.80
11:58,28.79
12:03,28.785
12:08,28.79
12:13,28.78
12:18,28.79
12:23,28.815
12:28,28.80
12:33,28.785
12:38,28.785
12:43,28.835
12:48,28.84
12:53,28.84
12:58,28.815
13:08,28.805
13:13,28.79
13:18,28.755
13:23,28.785
13:28,28.785
13:33,28.795
13:38,28.79
13:43,28.825
13:48,28.82
13:53,28.85
13:58,28.86
14:03,28.94
14:08,28.905
14:13,28.88
14:18,28.915
14:23,28.93
14:28,28.915
14:33,28.92
14:38,28.93
14:43,28.97
14:48,28.985
14:53,28.98
14:58,28.97
15:03,28.90
15:08,28.91
15:13,28.93
15:18,28.905
15:23,28.88
15:28,28.885
15:33,28.875
15:38,28.905
15:43,28.97
15:49,29.04
15:53,29.08
15:58,29.08
16:03,29.00
16:08,29.01
16:13,29.035
16:18,29.01
16:23,28.96
16:28,28.98
16:33,29.005
16:38,29.015
16:43,29.015
16:48,29.02
16:53,28.985
16:58,29.00
17:03,29.04
17:08,29.075
17:13,29.03
17:18,28.975
17:23,29.025
17:28,29.06
17:29,29.045
17:35,29.00
