09:03,28.225
09:08,28.145
09:13,28.15
09:18,28.05
09:19,28.055
09:23,28.055
09:28,28.075
09:33,28.095
09:38,28.08
09:43,28.085
09:48,28.06
09:53,28.03
09:58,28.01
10:03,28.00
10:08,27.98
10:13,27.97
10:18,27.975
10:23,27.93
10:28,27.93
10:33,27.89
10:38,27.875
10:43,27.88
10:48,27.85
10:53,27.87
10:58,27.83
11:03,27.825
11:08,27.835
11:13,27.845
11:18,27.825
11:23,27.855
11:28,27.835
11:33,27.82
11:38,27.845
11:43,27.86
11:48,27.885
11:53,27.89
11:58,27.94
12:03,27.91
12:08,27.91
12:13,27.89
12:18,27.835
12:23,27.83
12:28,27.83
12:33,27.85
12:38,27.83
12:43,27.84
12:48,27.855
12:53,27.845
12:58,27.84
13:03,27.84
13:08,27.82
13:13,27.805
13:18,27.815
13:28,27.765
13:33,27.77
13:38,27.745
13:43,27.735
13:48,27.77
13:53,27.75
13:58,27.73
14:03,27.705
14:08,27.74
14:13,27.80
14:18,27.805
14:23,27.785
14:28,27.85
14:33,27.87
14:38,27.845
14:43,27.81
14:48,27.76
14:53,27.755
14:58,27.765
15:03,27.76
15:09,27.735
15:13,27.705
15:18,27.69
15:23,27.73
15:28,27.70
15:33,27.70
15:38,27.72
15:43,27.70
15:48,27.705
15:53,27.765
15:58,27.75
16:03,27.725
16:09,27.82
16:13,27.785
16:18,27.81
16:23,27.76
16:28,27.72
16:33,27.72
16:38,27.69
16:43,27.68
16:48,27.66
16:53,27.675
16:58,27.65
17:03,27.615
17:08,27.58
17:13,27.55
17:18,27.52
17:23,27.48
17:29,27.445
17:35,27.41
