09:03,26.39
09:08,26.195
09:13,26.355
09:18,26.30
09:19,26.325
09:23,26.35
09:28,26.34
09:33,26.255
09:38,26.145
09:44,26.125
09:48,26.04
09:53,26.07
09:58,26.15
10:04,26.16
10:08,26.135
10:13,26.14
10:19,26.245
10:23,26.33
10:28,26.20
10:33,26.135
10:38,26.16
10:44,26.22
10:49,26.215
10:53,26.18
10:58,26.075
11:03,26.115
11:08,26.155
11:13,26.12
11:18,26.125
11:23,26.15
11:28,26.17
11:33,26.17
11:38,26.165
11:43,26.175
11:48,26.185
11:54,26.20
11:58,26.19
12:03,26.205
12:08,26.19
12:13,26.16
12:18,26.19
12:23,26.195
12:33,26.27
12:53,26.345
13:03,26.265
13:08,26.295
13:13,26.32
13:18,26.32
13:23,26.275
13:28,26.235
13:34,26.225
13:38,26.275
13:43,26.275
13:48,26.25
13:53,26.26
13:58,26.265
14:03,26.235
14:08,26.265
14:13,26.27
14:18,26.315
14:23,26.31
14:28,26.325
14:33,26.335
14:38,26.37
14:43,26.31
14:48,26.37
14:53,26.365
14:58,26.365
15:03,26.365
15:08,26.36
15:13,26.31
15:18,26.32
15:23,26.305
15:28,26.34
15:33,26.335
15:38,26.35
15:44,26.385
15:48,26.37
15:53,26.385
15:59,26.32
16:03,26.29
16:08,26.285
16:13,26.23
16:18,26.225
16:23,26.20
16:29,26.21
16:33,26.215
16:38,26.205
16:43,26.21
16:48,26.195
16:53,26.21
16:58,26.245
17:03,26.33
17:08,26.33
17:14,26.30
17:18,26.26
17:23,26.245
17:28,26.315
17:34,26.325
17:35,26.32
