09:03,26.94
09:08,27.00
09:13,26.875
09:18,26.81
09:19,26.805
09:23,26.805
09:28,26.83
09:33,26.855
09:38,26.87
09:44,26.935
09:48,26.92
09:53,26.925
09:58,26.865
10:03,26.895
10:08,26.955
10:13,26.905
10:18,26.845
10:23,26.885
10:28,26.88
10:33,26.895
10:38,26.835
10:43,26.90
10:48,26.905
10:53,26.92
10:58,26.96
11:03,26.96
11:09,26.935
11:13,26.945
11:18,26.96
11:23,26.92
11:28,26.935
11:33,26.89
11:38,26.86
11:43,26.895
11:48,26.90
11:53,26.945
11:58,26.905
12:03,26.885
12:08,26.905
12:13,26.87
12:18,26.89
12:23,26.91
12:28,26.865
12:33,26.89
12:38,26.865
12:43,26.87
12:48,26.905
12:53,26.88
12:58,26.88
13:03,26.91
13:08,26.87
13:13,26.875
13:18,26.85
13:23,26.845
13:28,26.89
13:33,26.88
13:38,26.885
13:43,26.90
13:48,26.88
13:53,26.86
13:58,26.82
14:03,26.85
14:23,26.805
14:28,26.80
14:33,26.815
14:38,26.79
14:43,26.76
14:48,26.72
14:53,26.71
14:58,26.725
15:03,26.77
15:08,26.79
15:13,26.745
15:18,26.76
15:23,26.715
15:28,26.735
15:33,26.665
15:38,26.52
15:43,26.41
15:48,26.41
15:53,26.335
15:58,26.345
16:03,26.365
16:08,26.40
16:13,26.375
16:18,26.475
16:23,26.46
16:28,26.455
16:33,26.415
16:38,26.485
16:43,26.54
16:48,26.56
16:53,26.515
16:58,26.565
17:03,26.66
17:08,26.625
17:13,26.625
17:18,26.64
17:24,26.685
17:29,26.70
17:35,26.70
