09:03,27.68
09:08,27.55
09:13,27.56
09:18,27.58
09:19,27.555
09:23,27.595
09:28,27.645
09:33,27.645
09:38,27.62
09:43,27.555
09:48,27.55
09:53,27.53
09:58,27.53
10:03,27.52
10:08,27.55
10:13,27.595
10:18,27.61
10:23,27.575
10:28,27.565
10:33,27.595
10:38,27.58
10:43,27.60
10:48,27.635
10:53,27.64
10:58,27.655
11:03,27.69
11:08,27.685
11:13,27.74
11:18,27.73
11:23,27.72
11:28,27.70
11:33,27.70
11:39,27.69
11:43,27.655
11:49,27.625
11:53,27.675
11:58,27.695
12:03,27.69
12:08,27.68
12:13,27.675
12:18,27.665
12:23,27.695
12:28,27.675
12:33,27.66
12:38,27.655
12:43,27.64
12:48,27.60
12:53,27.585
12:58,27.60
13:08,27.575
13:18,27.60
13:23,27.615
13:28,27.64
13:33,27.62
13:38,27.625
13:43,27.655
13:48,27.655
13:53,27.655
13:58,27.655
14:03,27.675
14:08,27.695
14:13,27.69
14:18,27.675
14:23,27.655
14:28,27.67
14:33,27.66
14:38,27.64
14:43,27.64
14:48,27.645
14:53,27.59
14:58,27.585
15:03,27.575
15:09,27.56
15:13,27.555
15:18,27.54
15:23,27.53
15:28,27.545
15:33,27.525
15:38,27.465
15:43,27.42
15:48,27.425
15:53,27.43
15:59,27.495
16:03,27.47
16:08,27.43
16:13,27.455
16:18,27.445
16:23,27.445
16:29,27.46
16:33,27.475
16:38,27.45
16:43,27.465
16:48,27.475
16:53,27.455
16:58,27.46
17:03,27.50
17:08,27.455
17:13,27.48
17:19,27.465
17:23,27.46
17:28,27.45
17:29,27.47
17:35,27.47
