09:03,27.955
09:08,27.885
09:13,27.83
09:18,27.85
09:19,27.865
09:23,27.805
09:28,27.835
09:33,27.895
09:38,27.845
09:43,27.85
09:48,27.88
09:53,27.86
09:58,27.86
10:03,27.85
10:08,27.835
10:13,27.85
10:18,27.88
10:23,27.855
10:28,27.865
10:33,27.855
10:38,27.86
10:43,27.845
10:48,27.865
10:53,27.855
10:58,27.88
11:04,27.89
11:08,27.865
11:13,27.84
11:18,27.81
11:24,27.82
11:28,27.82
11:33,27.83
11:38,27.855
11:43,27.86
11:48,27.85
11:53,27.83
11:58,27.855
12:03,27.875
12:08,27.87
12:13,27.855
12:18,27.845
12:23,27.84
12:29,27.83
12:33,27.835
12:38,27.805
12:43,27.84
12:48,27.855
12:53,27.855
12:58,27.885
13:03,27.87
13:13,27.835
13:18,27.865
13:23,27.86
13:28,27.815
13:33,27.84
13:38,27.835
13:43,27.865
13:48,27.87
13:53,27.875
13:58,27.86
14:03,27.845
14:08,27.86
14:13,27.865
14:18,27.865
14:23,27.92
14:28,27.895
14:33,27.89
14:38,27.90
14:43,27.90
14:48,27.90
14:53,27.95
14:58,27.94
15:03,27.93
15:08,27.915
15:13,27.94
15:18,27.905
15:23,27.92
15:28,27.955
15:33,28.00
15:38,27.98
15:43,28.065
15:48,28.00
15:53,28.015
15:58,28.04
16:03,27.99
16:08,27.96
16:14,27.96
16:18,27.94
16:23,27.945
16:28,27.965
16:33,27.96
16:38,27.97
16:43,28.005
16:48,27.99
16:53,28.015
16:58,28.035
17:04,28.065
17:08,28.05
17:14,28.035
17:18,28.035
17:23,28.06
17:28,28.085
17:29,28.07
17:35,28.08
