09:03,26.17
09:08,26.14
09:13,26.155
09:18,26.21
09:19,26.185
09:23,26.175
09:28,26.22
09:33,26.215
09:38,26.185
09:43,26.195
09:48,26.19
09:53,26.195
09:58,26.225
10:03,26.23
10:08,26.255
10:13,26.29
10:18,26.295
10:23,26.28
10:28,26.27
10:33,26.27
10:38,26.26
10:43,26.26
10:48,26.225
10:53,26.21
10:58,26.21
11:03,26.205
11:09,26.185
11:13,26.22
11:18,26.23
11:23,26.24
11:29,26.24
11:33,26.22
11:38,26.20
11:43,26.20
11:48,26.18
11:53,26.175
11:58,26.17
12:03,26.175
12:08,26.165
12:13,26.15
12:18,26.165
12:23,26.165
12:28,26.18
12:33,26.17
12:38,26.195
12:43,26.195
12:48,26.19
12:53,26.16
12:58,26.15
13:03,26.135
13:08,26.155
13:13,26.145
13:18,26.145
13:23,26.145
13:28,26.125
13:33,26.13
13:38,26.135
13:43,26.125
13:48,26.12
13:54,26.14
13:58,26.155
14:03,26.155
14:08,26.13
14:13,26.125
14:18,26.115
14:23,26.12
14:28,26.125
14:33,26.14
14:38,26.145
14:43,26.125
14:48,26.12
14:53,26.115
14:58,26.115
15:03,26.13
15:08,26.15
15:13,26.14
15:18,26.16
15:23,26.17
15:28,26.16
15:33,26.18
15:38,26.265
15:43,26.31
15:48,26.295
15:53,26.315
15:58,26.31
16:03,26.31
16:08,26.30
16:13,26.29
16:18,26.285
16:23,26.28
16:28,26.29
16:33,26.255
16:38,26.24
16:43,26.24
16:48,26.25
16:53,26.205
16:58,26.22
17:03,26.17
17:08,26.185
17:13,26.15
17:19,26.155
17:23,26.165
17:28,26.195
17:29,26.205
17:35,26.20
