09:03,18.545
09:08,18.58
09:13,18.60
09:18,18.61
09:19,18.555
09:23,18.57
09:28,18.54
09:33,18.575
09:38,18.60
09:43,18.615
09:48,18.725
09:53,18.86
09:58,18.825
10:03,18.785
10:08,18.805
10:13,18.835
10:18,18.83
10:23,18.82
10:28,18.84
10:33,18.81
10:38,18.81
10:43,18.765
10:48,18.755
10:53,18.73
10:58,18.715
11:03,18.68
11:08,18.705
11:14,18.735
11:18,18.715
11:23,18.705
11:28,18.75
11:33,18.78
11:38,18.79
11:43,18.825
11:48,18.835
11:53,18.80
11:58,18.805
12:03,18.805
12:08,18.84
12:13,18.81
12:18,18.795
12:23,18.75
12:28,18.73
12:33,18.70
12:38,18.705
12:43,18.76
12:48,18.74
12:53,18.735
12:58,18.695
13:03,18.675
13:08,18.65
13:13,18.705
13:18,18.73
13:23,18.72
13:28,18.745
13:33,18.77
13:38,18.725
13:43,18.70
13:48,18.69
13:54,18.64
13:58,18.615
14:03,18.60
14:08,18.60
14:13,18.60
14:18,18.61
14:23,18.60
14:28,18.60
14:33,18.605
14:38,18.655
14:43,18.66
14:48,18.655
14:53,18.67
14:58,18.63
15:03,18.70
15:08,18.655
15:13,18.615
15:18,18.675
15:23,18.655
15:28,18.685
15:33,18.70
15:38,18.65
15:43,18.675
15:48,18.615
15:53,18.61
15:59,18.66
16:03,18.595
16:08,18.62
16:13,18.53
16:18,18.415
16:23,18.41
16:28,18.395
16:33,18.18
16:38,18.09
16:43,18.09
16:48,18.045
16:53,18.09
16:58,18.135
17:03,18.105
17:09,18.12
17:13,18.19
17:18,18.205
17:23,18.175
17:28,18.14
17:29,18.145
17:35,18.18
