09:03,23.88
09:08,23.84
09:13,23.745
09:18,23.725
09:19,23.685
09:23,23.75
09:28,23.775
09:33,23.815
09:38,23.77
09:43,23.815
09:48,23.905
09:53,23.885
09:58,23.925
10:03,23.915
10:08,23.90
10:13,23.885
10:18,23.90
10:23,23.955
10:29,23.92
10:33,23.96
10:38,23.95
10:43,23.92
10:48,23.98
10:53,24.015
10:58,23.97
11:03,23.95
11:08,23.94
11:13,23.935
11:18,23.90
11:23,23.945
11:28,23.915
11:33,23.875
11:38,23.875
11:43,23.88
11:48,23.895
11:53,23.905
11:58,23.86
12:03,23.865
12:08,23.89
12:13,23.88
12:18,23.89
12:23,23.89
12:28,23.915
12:34,23.91
12:38,23.92
12:43,23.905
12:48,23.90
12:53,23.885
12:58,23.875
13:03,23.835
13:08,23.84
13:13,23.87
13:18,23.88
13:23,23.875
13:28,23.85
13:33,23.825
13:38,23.85
13:43,23.84
13:48,23.845
13:53,23.825
13:58,23.84
14:03,23.89
14:08,23.90
14:13,23.875
14:18,23.88
14:23,23.86
14:28,23.855
14:33,23.85
14:38,23.84
14:43,23.875
14:48,23.855
14:53,23.865
14:58,23.945
15:03,24.04
15:08,24.13
15:13,24.075
15:18,24.055
15:24,24.09
15:28,24.01
15:33,24.08
15:38,24.17
15:43,24.27
15:48,24.33
15:53,24.28
15:59,24.31
16:03,24.34
16:09,24.22
16:13,24.19
16:18,24.13
16:23,24.14
16:28,24.11
16:33,24.105
16:38,24.14
16:43,24.15
16:48,24.145
16:53,24.135
16:58,24.18
17:03,24.185
17:08,24.16
17:13,24.16
17:18,24.165
17:23,24.155
17:29,24.14
17:34,24.15
17:35,24.155
