09:03,27.615
09:08,27.68
09:13,27.67
09:18,27.71
09:20,27.72
09:23,27.775
09:28,27.82
09:33,27.82
09:38,27.76
09:43,27.75
09:48,27.735
09:53,27.725
09:58,27.70
10:03,27.69
10:08,27.70
10:13,27.715
10:18,27.725
10:23,27.685
10:28,27.645
10:33,27.575
10:38,27.65
10:43,27.655
10:48,27.635
10:53,27.62
10:59,27.70
11:03,27.665
11:08,27.64
11:14,27.63
11:18,27.63
11:23,27.65
11:28,27.635
11:43,27.67
11:48,27.69
11:53,27.675
11:58,27.635
12:03,27.64
12:08,27.68
12:13,27.66
12:18,27.60
12:23,27.55
12:28,27.575
12:33,27.56
12:38,27.53
12:43,27.505
12:48,27.51
12:53,27.54
12:58,27.56
13:03,27.55
13:13,27.555
13:18,27.535
13:23,27.50
13:28,27.495
13:33,27.48
13:38,27.47
13:43,27.405
13:48,27.40
13:53,27.43
13:58,27.44
14:03,27.46
14:08,27.475
14:13,27.495
14:18,27.49
14:23,27.475
14:28,27.475
14:33,27.47
14:38,27.495
14:43,27.465
14:48,27.465
14:53,27.465
14:58,27.47
15:03,27.45
15:08,27.41
15:13,27.42
15:18,27.37
15:23,27.36
15:28,27.385
15:33,27.42
15:38,27.415
15:43,27.42
15:48,27.39
15:53,27.39
15:58,27.44
16:03,27.465
16:08,27.48
16:13,27.46
16:18,27.415
16:23,27.425
16:28,27.415
16:33,27.44
16:38,27.445
16:43,27.46
16:48,27.49
16:53,27.505
16:58,27.48
17:03,27.475
17:08,27.47
17:13,27.46
17:18,27.43
17:23,27.44
17:28,27.445
17:29,27.45
17:35,27.475
