09:04,28.13
09:08,28.065
09:13,27.99
09:18,28.035
09:19,28.00
09:23,28.055
09:28,28.06
09:33,28.065
09:38,28.10
09:44,28.14
09:49,28.14
09:53,28.07
09:58,28.08
10:03,28.08
10:08,28.05
10:13,28.03
10:18,28.03
10:23,28.045
10:28,28.05
10:33,28.055
10:38,28.04
10:43,28.035
10:48,28.04
10:53,28.02
10:58,28.05
11:03,28.07
11:08,28.08
11:13,28.12
11:18,28.16
11:23,28.10
11:28,28.125
11:33,28.125
11:38,28.095
11:43,28.145
11:48,28.125
11:53,28.145
11:58,28.08
12:03,28.095
12:09,28.11
12:13,28.12
12:18,28.11
12:23,28.045
12:29,28.03
12:33,28.035
12:38,28.08
12:43,28.075
12:49,28.08
12:54,28.09
12:59,28.075
13:03,28.045
13:08,28.055
13:13,28.04
13:18,28.045
13:23,28.055
13:29,28.055
13:33,28.08
13:38,28.10
13:44,28.105
13:48,28.055
13:53,28.055
13:58,28.09
14:03,28.085
14:08,28.005
14:13,28.00
14:18,27.96
14:23,27.955
14:28,27.95
14:33,27.94
14:38,27.865
14:43,27.86
14:48,27.835
14:53,27.805
14:58,27.83
15:03,27.90
15:08,27.84
15:13,27.875
15:18,27.885
15:23,27.89
15:28,27.875
15:33,27.845
15:38,27.84
15:43,27.825
15:48,27.85
15:53,27.905
15:59,27.96
16:04,27.935
16:08,27.935
16:14,27.915
16:19,27.94
16:23,27.96
16:28,27.945
16:33,27.915
16:38,27.895
16:43,27.845
16:49,27.85
16:53,27.825
16:58,27.835
17:03,27.77
17:09,27.79
17:13,27.69
17:18,27.735
17:23,27.78
17:28,27.76
17:29,27.80
17:35,27.825
