09:03,20.40
09:08,20.39
09:13,20.42
09:18,20.53
09:19,20.55
09:23,20.49
09:28,20.445
09:33,20.46
09:38,20.445
09:43,20.39
09:48,20.45
09:53,20.46
09:58,20.48
10:03,20.38
10:08,20.44
10:13,20.49
10:18,20.47
10:23,20.44
10:28,20.42
10:33,20.435
10:38,20.39
10:43,20.39
10:48,20.465
10:53,20.47
10:58,20.475
11:03,20.50
11:08,20.525
11:13,20.525
11:18,20.53
11:23,20.535
11:28,20.52
11:33,20.58
11:38,20.56
11:43,20.585
11:48,20.59
11:53,20.565
11:58,20.58
12:03,20.59
12:08,20.595
12:13,20.615
12:18,20.59
12:23,20.615
12:28,20.65
12:33,20.65
12:38,20.64
12:43,20.64
12:48,20.605
12:53,20.645
12:58,20.625
13:03,20.62
13:08,20.63
13:13,20.615
13:18,20.605
13:23,20.635
13:28,20.635
13:33,20.66
13:39,20.66
13:43,20.68
13:48,20.635
13:53,20.665
13:58,20.665
14:03,20.645
14:08,20.69
14:13,20.67
14:18,20.66
14:23,20.70
14:28,20.715
14:33,20.725
14:38,20.725
14:43,20.735
14:48,20.75
14:53,20.74
14:58,20.78
15:03,20.775
15:08,20.755
15:13,20.705
15:18,20.705
15:23,20.74
15:28,20.765
15:33,20.78
15:38,20.855
15:43,20.885
15:48,20.985
15:53,20.955
15:58,20.935
16:03,20.985
16:08,20.935
16:13,20.90
16:18,20.875
16:23,20.845
16:28,20.865
16:33,20.855
16:38,20.88
16:43,20.855
16:48,20.86
16:53,20.84
16:58,20.875
17:03,20.87
17:08,20.885
17:13,20.915
17:18,20.93
17:23,20.90
17:29,20.91
17:35,20.83
