09:03,23.905
09:08,23.91
09:13,23.945
09:19,23.995
09:23,23.945
09:28,23.945
09:33,24.02
09:38,23.99
09:43,24.02
09:48,24.035
09:54,24.035
09:58,24.00
10:03,23.955
10:08,24.00
10:13,23.95
10:18,23.97
10:23,23.95
10:28,23.955
10:33,23.98
10:38,23.95
10:43,23.96
10:48,23.975
10:53,24.03
10:58,24.065
11:03,24.10
11:08,24.11
11:13,24.115
11:18,24.08
11:23,24.13
11:28,24.125
11:33,24.14
11:38,24.125
11:43,24.135
11:48,24.13
11:53,24.12
11:58,24.105
12:03,24.09
12:08,24.12
12:13,24.105
12:18,24.14
12:23,24.17
12:28,24.175
12:33,24.19
12:38,24.21
12:43,24.21
12:48,24.215
12:53,24.155
12:58,24.125
13:03,24.105
13:08,24.125
13:13,24.125
13:18,24.165
13:23,24.15
13:28,24.14
13:33,24.12
13:38,24.115
13:43,24.115
13:48,24.11
13:53,24.075
13:58,24.065
14:03,24.015
14:08,24.00
14:13,24.015
14:18,23.975
14:23,23.93
14:29,23.93
14:33,23.945
14:39,23.94
14:43,23.915
14:48,23.90
14:53,23.89
14:58,23.845
15:03,23.89
15:09,23.82
15:13,23.81
15:18,23.78
15:23,23.775
15:28,23.745
15:33,23.785
15:38,23.775
15:43,23.785
15:48,23.795
15:53,23.855
15:59,23.80
16:03,23.775
16:08,23.805
16:13,23.83
16:18,23.79
16:23,23.805
16:28,23.795
16:33,23.805
16:38,23.78
16:43,23.84
16:48,23.87
16:53,23.825
16:58,23.83
17:03,23.82
17:08,23.85
17:13,23.86
17:18,23.885
17:23,23.875
17:28,23.91
17:34,23.915
17:35,23.905
