09:03,24.91
09:08,24.93
09:13,24.94
09:19,24.96
09:23,25.02
09:28,25.01
09:33,24.95
09:38,24.89
09:43,24.79
09:49,24.775
09:54,24.765
09:58,24.80
10:03,24.84
10:08,24.855
10:13,24.85
10:18,24.86
10:23,24.855
10:28,24.875
10:34,24.87
10:39,24.84
10:43,24.82
10:48,24.81
10:53,24.81
10:58,24.825
11:03,24.82
11:08,24.82
11:13,24.855
11:18,24.895
11:28,24.905
11:43,24.875
11:48,24.895
11:58,24.915
12:03,24.905
12:08,24.915
12:13,24.93
12:23,24.905
12:28,24.895
12:38,24.83
12:48,24.875
12:53,24.90
13:03,24.845
13:08,24.815
13:13,24.805
13:18,24.965
13:24,25.055
13:28,25.065
13:33,25.04
13:38,25.01
13:43,24.955
13:48,24.92
13:58,24.99
14:03,25.02
14:08,24.965
14:13,24.985
14:18,24.97
14:23,24.925
14:28,24.98
14:33,24.935
14:38,24.975
14:43,24.99
14:48,24.98
14:53,24.965
14:58,24.90
15:03,24.905
15:08,24.81
15:13,24.845
15:18,24.74
15:23,24.78
15:29,24.775
15:34,24.77
15:38,24.72
15:43,24.655
15:48,24.75
15:53,24.76
15:59,24.68
16:03,24.68
16:09,24.675
16:13,24.615
16:18,24.585
16:23,24.575
16:28,24.60
16:34,24.605
16:38,24.65
16:44,24.715
16:48,24.605
16:53,24.56
16:58,24.595
17:03,24.595
17:08,24.57
17:13,24.52
17:18,24.485
17:24,24.525
17:28,24.51
17:29,24.515
17:35,24.57
