09:03,22.675
09:09,22.70
09:13,22.685
09:19,22.64
09:23,22.72
09:29,22.645
09:33,22.67
09:38,22.79
09:43,22.81
09:49,22.755
09:53,22.72
09:58,22.745
10:03,22.695
10:08,22.655
10:13,22.68
10:18,22.65
10:23,22.59
10:28,22.585
10:33,22.645
10:38,22.62
10:43,22.655
10:48,22.59
10:53,22.60
10:58,22.545
11:03,22.565
11:08,22.605
11:13,22.535
11:18,22.585
11:23,22.595
11:28,22.615
11:33,22.575
11:38,22.54
11:43,22.605
11:48,22.55
11:53,22.545
11:58,22.51
12:03,22.545
12:08,22.525
12:13,22.505
12:18,22.465
12:23,22.495
12:28,22.485
12:33,22.41
12:38,22.405
12:43,22.395
12:48,22.35
12:53,22.385
12:58,22.42
13:03,22.415
13:08,22.415
13:13,22.43
13:18,22.39
13:23,22.375
13:28,22.355
13:33,22.37
13:38,22.395
13:43,22.42
13:49,22.39
13:53,22.335
13:59,22.40
14:03,22.335
14:08,22.37
14:13,22.35
14:18,22.355
14:23,22.36
14:28,22.38
14:33,22.44
14:38,22.305
14:43,22.375
14:48,22.255
14:53,22.05
14:58,22.185
15:03,22.155
15:08,22.20
15:13,22.26
15:18,22.20
15:24,22.17
15:28,22.225
15:33,22.35
15:39,22.355
15:43,22.335
15:48,22.22
15:53,22.125
15:58,22.15
16:03,22.175
16:08,22.19
16:14,22.195
16:18,22.165
16:23,22.25
16:28,22.225
16:33,22.26
16:39,22.21
16:43,22.175
16:48,22.20
16:53,22.20
16:58,22.185
17:03,22.19
17:08,22.195
17:14,22.155
17:19,22.20
17:23,22.22
17:28,22.215
17:29,22.245
17:35,22.19
