09:03,27.35
09:09,27.335
09:13,27.395
09:18,27.365
09:19,27.375
09:23,27.305
09:28,27.24
09:33,27.27
09:38,27.24
09:43,27.175
09:48,27.21
09:53,27.14
09:58,27.14
10:03,27.125
10:08,27.09
10:13,27.095
10:18,27.075
10:24,27.08
10:28,27.105
10:33,27.10
10:38,27.065
10:43,27.03
10:48,27.025
10:53,27.04
10:58,27.08
11:03,27.045
11:08,27.05
11:13,27.06
11:18,27.07
11:23,27.06
11:28,27.04
11:33,27.045
11:38,27.02
11:43,27.02
11:48,27.02
11:53,27.04
11:58,27.01
12:03,26.985
12:08,27.00
12:13,26.975
12:18,27.01
12:23,26.995
12:28,27.01
12:33,26.995
12:38,26.975
12:43,26.98
12:48,26.96
12:53,26.97
12:58,26.945
13:03,26.925
13:08,26.93
13:13,26.92
13:24,26.97
13:28,26.99
13:33,27.025
13:38,27.03
13:43,27.04
13:48,27.045
13:53,27.065
13:59,27.03
14:03,27.02
14:08,26.995
14:13,26.96
14:18,26.98
14:23,26.99
14:28,26.975
14:33,26.96
14:38,26.965
14:43,26.965
14:48,26.975
14:53,26.935
14:58,26.94
15:03,26.92
15:08,26.95
15:13,26.945
15:18,26.955
15:23,26.985
15:28,26.995
15:33,26.985
15:39,26.96
15:43,26.935
15:48,26.92
15:53,26.915
15:58,26.98
16:03,27.015
16:08,27.005
16:13,26.945
16:18,26.935
16:24,26.965
16:28,26.96
16:33,26.935
16:38,26.895
16:43,26.915
16:48,26.885
16:53,26.885
16:58,26.915
17:03,26.925
17:08,26.90
17:13,26.895
17:18,26.86
17:23,26.855
17:29,26.815
17:35,26.875
