09:03,19.915
09:08,20.04
09:13,19.925
09:18,19.915
09:19,19.955
09:23,19.955
09:28,19.94
09:33,20.015
09:38,20.075
09:43,20.04
09:48,20.035
09:53,20.04
09:58,20.035
10:03,20.035
10:08,20.05
10:14,20.095
10:18,20.10
10:23,20.12
10:28,20.135
10:33,20.185
10:38,20.215
10:43,20.195
10:48,20.235
10:54,20.30
10:58,20.26
11:03,20.20
11:09,20.19
11:13,20.21
11:18,20.21
11:23,20.215
11:28,20.29
11:33,20.33
11:38,20.355
11:43,20.395
11:48,20.41
11:53,20.42
11:58,20.38
12:03,20.335
12:08,20.34
12:13,20.34
12:18,20.345
12:23,20.315
12:28,20.35
12:33,20.385
12:38,20.45
12:43,20.445
12:48,20.385
12:53,20.39
12:58,20.385
13:03,20.435
13:09,20.43
13:13,20.48
13:18,20.465
13:23,20.505
13:28,20.51
13:33,20.505
13:38,20.495
13:43,20.515
13:48,20.495
13:53,20.485
13:58,20.49
14:03,20.45
14:09,20.42
14:13,20.44
14:18,20.48
14:23,20.46
14:28,20.435
14:33,20.40
14:39,20.42
14:43,20.375
14:48,20.405
14:53,20.425
14:59,20.465
15:03,20.49
15:08,20.54
15:13,20.55
15:18,20.545
15:23,20.525
15:28,20.515
15:34,20.495
15:38,20.395
15:43,20.30
15:49,20.28
15:54,20.31
15:58,20.22
16:03,20.14
16:08,20.17
16:13,20.19
16:18,20.225
16:24,20.19
16:28,20.245
16:33,20.18
16:39,20.15
16:43,20.21
16:48,20.165
16:53,20.135
16:58,20.11
17:03,20.06
17:08,20.08
17:13,20.055
17:18,20.09
17:24,20.10
17:29,20.15
17:35,20.125
