09:03,19.49
09:08,19.555
09:13,19.77
09:18,19.745
09:19,19.78
09:23,19.78
09:28,19.70
09:33,19.69
09:38,19.625
09:43,19.685
09:48,19.715
09:53,19.735
09:58,19.66
10:03,19.635
10:08,19.59
10:13,19.585
10:18,19.615
10:23,19.69
10:28,19.685
10:33,19.695
10:38,19.645
10:43,19.67
10:48,19.76
10:53,19.79
10:58,19.765
11:03,19.775
11:08,19.745
11:13,19.73
11:18,19.745
11:23,19.735
11:28,19.74
11:33,19.69
11:38,19.685
11:43,19.68
11:49,19.625
11:53,19.67
11:58,19.67
12:03,19.62
12:08,19.57
12:13,19.635
12:18,19.69
12:23,19.70
12:28,19.68
12:33,19.67
12:38,19.555
12:43,19.48
12:48,19.375
12:53,19.51
12:58,19.505
13:03,19.455
13:08,19.40
13:13,19.465
13:18,19.42
13:23,19.41
13:28,19.425
13:33,19.44
13:38,19.40
13:43,19.41
13:48,19.40
13:53,19.435
13:58,19.525
14:03,19.625
14:08,19.59
14:13,19.565
14:18,19.575
14:23,19.63
14:28,19.63
14:33,19.525
14:38,19.555
14:43,19.535
14:48,19.605
14:53,19.625
14:58,19.765
15:03,19.855
15:08,19.96
15:13,20.095
15:18,20.21
15:23,20.385
15:28,20.105
15:33,20.07
15:38,19.99
15:43,19.83
15:48,19.905
15:53,20.04
15:58,20.025
16:03,19.89
16:08,19.89
16:13,19.92
16:18,19.98
16:23,19.83
16:28,19.80
16:33,19.70
16:38,19.585
16:43,19.69
16:49,19.695
16:53,19.715
16:58,19.625
17:03,19.78
17:08,19.785
17:13,19.715
17:18,19.795
17:24,19.79
17:28,19.78
17:29,19.725
17:35,19.765
