09:03,28.37
09:08,28.43
09:13,28.35
09:18,28.445
09:19,28.445
09:23,28.435
09:28,28.475
09:33,28.50
09:38,28.50
09:43,28.465
09:48,28.47
09:53,28.50
09:58,28.44
10:03,28.395
10:08,28.36
10:14,28.33
10:18,28.415
10:23,28.415
10:28,28.385
10:33,28.305
10:38,28.25
10:44,28.295
10:48,28.325
10:53,28.255
10:58,28.34
11:03,28.30
11:08,28.325
11:13,28.29
11:18,28.29
11:23,28.31
11:28,28.275
11:33,28.275
11:38,28.245
11:43,28.245
11:48,28.215
11:53,28.22
11:58,28.205
12:03,28.21
12:08,28.195
12:14,28.215
12:18,28.20
12:23,28.235
12:29,28.21
12:33,28.215
12:38,28.205
12:43,28.21
12:48,28.26
12:53,28.245
12:58,28.245
13:03,28.195
13:13,28.195
13:18,28.20
13:23,28.255
13:28,28.285
13:33,28.28
13:38,28.26
13:43,28.28
13:48,28.24
13:53,28.25
13:58,28.285
14:03,28.275
14:08,28.285
14:13,28.27
14:18,28.24
14:23,28.24
14:28,28.24
14:33,28.215
14:38,28.205
14:44,28.215
14:48,28.21
14:53,28.195
14:58,28.19
15:03,28.16
15:08,28.20
15:13,28.205
15:18,28.205
15:23,28.24
15:28,28.23
15:33,28.225
15:38,28.21
15:43,28.20
15:48,28.215
15:54,28.21
15:59,28.21
16:03,28.235
16:08,28.24
16:13,28.21
16:18,28.235
16:23,28.26
16:28,28.22
16:33,28.145
16:38,28.125
16:43,28.145
16:48,28.095
16:53,28.12
16:58,28.175
17:03,28.17
17:08,28.17
17:13,28.175
17:18,28.185
17:23,28.195
17:28,28.195
17:29,28.20
17:35,28.285
