09:03,16.695
09:08,16.73
09:13,16.79
09:18,16.815
09:19,16.77
09:23,16.775
09:28,16.745
09:33,16.66
09:38,16.64
09:43,16.65
09:48,16.56
09:53,16.60
09:58,16.57
10:03,16.61
10:08,16.545
10:13,16.59
10:18,16.60
10:23,16.595
10:28,16.685
10:33,16.79
10:38,16.75
10:43,16.745
10:48,16.74
10:53,16.715
10:58,16.76
11:03,16.825
11:08,16.87
11:13,16.83
11:18,16.83
11:23,16.785
11:28,16.82
11:33,16.84
11:38,16.855
11:43,16.85
11:48,16.75
11:53,16.78
11:58,16.77
12:03,16.775
12:08,16.785
12:13,16.725
12:18,16.66
12:23,16.68
12:28,16.685
12:33,16.675
12:38,16.665
12:43,16.665
12:48,16.655
12:53,16.625
12:58,16.635
13:03,16.625
13:08,16.635
13:13,16.65
13:18,16.615
13:23,16.635
13:28,16.695
13:33,16.69
13:38,16.715
13:43,16.735
13:48,16.77
13:53,16.785
13:58,16.77
14:03,16.765
14:08,16.775
14:13,16.84
14:18,16.945
14:23,16.95
14:28,17.03
14:33,17.10
14:38,17.15
14:43,17.07
14:53,17.04
14:58,16.935
15:03,16.94
15:08,16.89
15:13,16.94
15:18,16.955
15:23,16.995
15:28,16.965
15:33,16.94
15:38,17.09
15:44,17.035
15:48,16.90
15:53,16.885
15:59,16.995
16:03,17.05
16:08,17.175
16:11,17.27
16:15,17.285
16:23,17.175
16:27,17.19
16:31,17.195
16:35,17.235
16:43,17.29
16:48,17.29
16:52,17.19
16:57,17.215
17:01,17.10
17:05,17.32
17:10,17.385
17:15,17.405
17:20,17.42
17:25,17.395
17:29,17.395
17:35,17.43
