09:03,23.29
09:08,23.225
09:13,23.335
09:18,23.355
09:19,23.35
09:23,23.40
09:28,23.305
09:33,23.285
09:38,23.265
09:43,23.18
09:48,23.145
09:53,23.13
09:58,23.055
10:03,22.98
10:08,23.055
10:13,23.065
10:18,23.055
10:23,22.99
10:28,23.065
10:33,23.025
10:38,23.00
10:43,23.07
10:48,23.08
10:54,23.02
10:58,23.055
11:03,23.005
11:08,23.025
11:13,23.005
11:18,22.97
11:23,23.025
11:28,23.065
11:34,23.115
11:38,23.125
11:43,23.155
11:48,23.11
11:53,23.135
11:58,23.155
12:03,23.15
12:08,23.18
12:13,23.185
12:18,23.18
12:23,23.20
12:28,23.185
12:33,23.145
12:38,23.145
12:43,23.17
12:48,23.175
12:53,23.185
12:58,23.12
13:03,23.095
13:13,23.015
13:18,23.02
13:23,22.945
13:28,22.945
13:33,22.975
13:38,22.955
13:43,22.985
13:48,22.97
13:53,22.955
13:58,22.925
14:03,22.91
14:08,22.86
14:13,22.86
14:18,22.865
14:23,22.875
14:28,22.915
14:33,22.895
14:38,22.895
14:43,22.90
14:49,22.87
14:53,22.795
14:58,22.77
15:03,22.81
15:08,22.845
15:13,22.965
15:18,23.00
15:23,22.925
15:28,22.98
15:33,23.08
15:38,23.135
15:43,23.185
15:48,23.02
15:53,23.115
15:59,23.24
16:04,23.30
16:08,23.245
16:13,23.27
16:18,23.36
16:24,23.335
16:28,23.45
16:33,23.47
16:38,23.43
16:43,23.335
16:48,23.275
16:53,23.33
16:58,23.30
17:03,23.315
17:09,23.275
17:14,23.26
17:18,23.27
17:23,23.305
17:28,23.325
17:29,23.285
17:35,23.39
