09:03,18.215
09:08,18.235
09:13,18.23
09:18,18.305
09:19,18.225
09:23,18.24
09:28,18.045
09:33,17.97
09:38,18.03
09:43,18.07
09:48,18.01
09:53,18.055
09:58,18.04
10:03,18.00
10:08,17.99
10:13,17.975
10:18,17.96
10:23,18.025
10:28,18.04
10:33,18.075
10:38,18.035
10:43,18.04
10:48,17.985
10:53,18.02
10:58,18.04
11:03,18.02
11:08,18.135
11:13,18.15
11:18,18.13
11:23,18.15
11:28,18.08
11:33,18.165
11:38,18.215
11:43,18.245
11:48,18.18
11:53,18.155
11:58,18.145
12:03,18.165
12:08,18.215
12:13,18.26
12:18,18.245
12:23,18.20
12:28,18.22
12:33,18.26
12:38,18.30
12:43,18.285
12:48,18.28
12:53,18.345
12:58,18.31
13:03,18.28
13:08,18.245
13:13,18.315
13:18,18.305
13:23,18.295
13:28,18.305
13:33,18.24
13:38,18.195
13:43,18.19
13:48,18.195
13:53,18.235
13:58,18.225
14:03,18.27
14:08,18.285
14:13,18.24
14:18,18.28
14:23,18.305
14:28,18.295
14:33,18.27
14:38,18.33
14:43,18.325
14:48,18.335
14:53,18.375
14:58,18.34
15:03,18.24
15:08,18.17
15:13,18.18
15:18,18.24
15:23,18.24
15:28,18.185
15:33,18.14
15:38,18.055
15:43,17.95
15:48,17.895
15:53,17.855
15:58,17.94
16:03,17.875
16:08,17.925
16:13,17.93
16:18,17.885
16:23,17.895
16:28,17.98
16:33,17.99
16:38,17.895
16:43,17.895
16:48,17.96
16:53,17.905
16:58,17.90
17:03,17.91
17:08,17.885
17:13,17.865
17:19,17.865
17:23,17.825
17:28,17.88
17:29,17.885
17:35,17.93
