09:03,27.60
09:08,27.76
09:13,27.68
09:18,27.725
09:19,27.735
09:23,27.695
09:28,27.70
09:33,27.65
09:38,27.595
09:43,27.615
09:48,27.655
09:53,27.72
09:58,27.675
10:03,27.765
10:08,27.71
10:13,27.69
10:18,27.715
10:23,27.705
10:28,27.725
10:33,27.71
10:38,27.695
10:43,27.66
10:48,27.705
10:53,27.68
10:58,27.65
11:03,27.665
11:08,27.695
11:13,27.71
11:18,27.70
11:23,27.675
11:28,27.645
11:33,27.705
11:38,27.70
11:43,27.705
11:48,27.74
11:53,27.75
11:58,27.74
12:03,27.75
12:08,27.76
12:13,27.745
12:18,27.76
12:23,27.765
12:28,27.795
12:33,27.825
12:38,27.83
12:43,27.845
12:48,27.855
12:53,27.845
12:58,27.825
13:03,27.78
13:08,27.80
13:13,27.765
13:18,27.785
13:23,27.84
13:28,27.855
13:33,27.88
13:38,27.86
13:43,27.90
13:48,27.87
13:53,27.84
13:58,27.845
14:03,27.825
14:08,27.825
14:13,27.79
14:18,27.87
14:23,27.84
14:28,27.85
14:33,27.795
14:38,27.75
14:43,27.725
14:48,27.715
14:53,27.655
14:59,27.745
15:03,27.73
15:08,27.735
15:13,27.79
15:18,27.80
15:23,27.79
15:28,27.855
15:33,27.81
15:38,27.815
15:43,27.865
15:48,27.98
15:54,27.905
15:59,27.92
16:03,27.905
16:08,27.90
16:13,27.92
16:18,27.885
16:23,27.865
16:28,27.88
16:33,27.85
16:38,27.88
16:43,27.895
16:48,27.91
16:54,27.905
16:58,27.92
17:03,27.945
17:08,27.965
17:13,27.97
17:18,27.95
17:23,27.94
17:28,27.97
17:29,27.985
17:35,28.00
