09:03,29.225
09:08,29.19
09:13,29.185
09:18,29.225
09:19,29.26
09:23,29.265
09:28,29.135
09:33,29.11
09:38,29.11
09:43,29.08
09:48,29.06
09:53,29.005
09:58,29.035
10:03,29.035
10:08,29.065
10:13,29.125
10:18,29.095
10:23,29.085
10:28,29.085
10:33,29.10
10:39,29.14
10:43,29.135
10:48,29.095
10:53,29.095
10:58,29.15
11:03,29.175
11:08,29.155
11:13,29.17
11:18,29.165
11:23,29.165
11:28,29.15
11:33,29.175
11:38,29.165
11:43,29.155
11:48,29.16
11:53,29.175
11:58,29.175
12:03,29.20
12:08,29.21
12:13,29.195
12:18,29.17
12:23,29.20
12:28,29.19
12:33,29.19
12:38,29.185
12:43,29.185
12:48,29.19
12:53,29.23
12:58,29.16
13:03,29.165
13:13,29.18
13:18,29.195
13:24,29.195
13:28,29.19
13:34,29.205
13:38,29.185
13:43,29.165
13:48,29.175
13:53,29.175
13:58,29.195
14:03,29.205
14:08,29.22
14:13,29.22
14:18,29.235
14:23,29.195
14:28,29.195
14:33,29.205
14:38,29.20
14:43,29.185
14:48,29.185
14:54,29.215
14:58,29.175
15:03,29.15
15:08,29.11
15:13,29.165
15:18,29.15
15:24,29.155
15:28,29.14
15:33,29.105
15:38,29.23
15:43,29.245
15:48,29.23
15:53,29.215
15:58,29.195
16:03,29.28
16:08,29.235
16:13,29.165
16:18,29.20
16:23,29.19
16:28,29.195
16:33,29.205
16:38,29.20
16:43,29.235
16:48,29.225
16:53,29.235
16:58,29.265
17:03,29.25
17:08,29.235
17:13,29.24
17:18,29.245
17:23,29.28
17:28,29.28
17:29,29.27
17:35,29.265
