09:03,28.755
09:08,28.815
09:13,28.83
09:18,28.81
09:19,28.825
09:23,28.87
09:28,28.855
09:33,28.78
09:38,28.75
09:43,28.78
09:48,28.725
09:53,28.765
09:58,28.815
10:03,28.85
10:08,28.85
10:13,28.91
10:18,28.985
10:23,28.94
10:28,28.87
10:33,28.885
10:38,28.835
10:43,28.85
10:48,28.91
10:53,28.925
10:58,28.825
11:03,28.83
11:08,28.845
11:13,28.755
11:18,28.81
11:23,28.74
11:28,28.705
11:33,28.725
11:38,28.70
11:43,28.65
11:48,28.635
11:53,28.625
11:58,28.665
12:03,28.67
12:08,28.705
12:13,28.665
12:18,28.71
12:23,28.71
12:28,28.72
12:33,28.69
12:38,28.685
12:43,28.685
12:48,28.71
12:53,28.65
12:58,28.66
13:08,28.705
13:13,28.715
13:18,28.73
13:23,28.70
13:28,28.72
13:33,28.73
13:38,28.69
13:43,28.70
13:48,28.88
13:53,28.965
13:58,28.995
14:03,29.005
14:08,29.075
14:13,29.025
14:18,29.06
14:23,29.22
14:28,29.28
14:33,29.315
14:38,29.305
14:43,29.305
14:48,29.285
14:53,29.27
14:58,29.31
15:03,29.27
15:08,29.175
15:13,29.12
15:18,29.155
15:23,29.195
15:28,29.215
15:33,29.20
15:38,29.18
15:43,29.135
15:48,29.15
15:53,29.19
15:58,29.25
16:03,29.28
16:08,29.38
16:13,29.27
16:18,29.285
16:23,29.31
16:28,29.385
16:33,29.43
16:38,29.495
16:43,29.57
16:48,29.52
16:53,29.535
16:58,29.435
17:03,29.475
17:08,29.49
17:13,29.465
17:19,29.465
17:23,29.505
17:29,29.485
17:35,29.52
