09:04,20.74
09:08,20.705
09:13,20.76
09:18,20.80
09:19,20.81
09:28,20.805
09:33,20.92
09:38,20.89
09:43,20.91
09:48,20.915
09:53,20.925
09:58,20.92
10:03,20.825
10:08,20.87
10:14,20.78
10:18,20.705
10:23,20.685
10:28,20.715
10:33,20.73
10:39,20.72
10:43,20.74
10:48,20.725
10:53,20.735
10:58,20.755
11:04,20.81
11:08,20.815
11:13,20.795
11:18,20.825
11:23,20.805
11:29,20.745
11:33,20.71
11:38,20.68
11:43,20.70
11:48,20.69
11:53,20.695
11:58,20.69
12:03,20.685
12:08,20.66
12:13,20.655
12:18,20.645
12:23,20.68
12:28,20.65
12:33,20.635
12:38,20.645
12:43,20.61
12:48,20.595
12:53,20.615
12:59,20.605
13:03,20.615
13:08,20.625
13:13,20.62
13:18,20.615
13:23,20.605
13:28,20.585
13:33,20.56
13:38,20.585
13:43,20.585
13:48,20.575
13:53,20.585
13:58,20.635
14:03,20.665
14:08,20.62
14:13,20.64
14:18,20.61
14:23,20.62
14:29,20.615
14:33,20.565
14:38,20.54
14:43,20.535
14:48,20.515
14:53,20.495
14:58,20.475
15:04,20.535
15:08,20.48
15:13,20.50
15:18,20.46
15:23,20.48
15:28,20.50
15:33,20.545
15:39,20.52
15:43,20.52
15:48,20.495
15:53,20.48
15:58,20.485
16:03,20.515
16:08,20.505
16:13,20.475
16:18,20.46
16:23,20.485
16:28,20.515
16:33,20.515
16:38,20.535
16:43,20.56
16:48,20.57
16:53,20.56
16:58,20.565
17:03,20.645
17:08,20.67
17:13,20.665
17:18,20.68
17:23,20.675
17:28,20.705
17:29,20.72
17:35,20.725
