09:03,29.02
09:08,29.07
09:13,29.05
09:18,29.06
09:19,29.045
09:23,29.03
09:28,29.08
09:33,29.085
09:38,29.085
09:43,29.06
09:48,29.07
09:53,29.085
09:58,29.08
10:03,29.08
10:08,29.065
10:13,29.09
10:18,29.085
10:23,29.06
10:28,29.09
10:33,29.075
10:38,29.06
10:43,29.035
10:49,29.04
10:53,29.045
10:58,29.065
11:03,29.05
11:08,29.04
11:13,29.035
11:19,29.005
11:23,29.00
11:28,28.995
11:34,28.965
11:38,28.965
11:43,28.965
11:48,28.94
11:53,28.93
11:58,28.975
12:03,28.94
12:08,28.94
12:13,28.93
12:18,28.93
12:23,28.91
12:28,28.88
12:33,28.895
12:38,28.88
12:43,28.895
12:48,28.875
12:53,28.865
12:58,28.85
13:08,28.81
13:13,28.80
13:18,28.81
13:23,28.81
13:28,28.815
13:33,28.835
13:38,28.81
13:43,28.80
13:48,28.78
13:53,28.80
13:58,28.825
14:03,28.81
14:08,28.825
14:13,28.83
14:18,28.81
14:23,28.815
14:28,28.80
14:33,28.835
14:38,28.845
14:43,28.825
14:49,28.845
14:53,28.855
14:58,28.835
15:03,28.835
15:08,28.865
15:13,28.86
15:18,28.855
15:23,28.865
15:28,28.865
15:33,28.88
15:38,28.80
15:43,28.765
15:48,28.75
15:54,28.705
15:58,28.70
16:03,28.775
16:08,28.785
16:13,28.76
16:18,28.745
16:23,28.75
16:28,28.735
16:33,28.72
16:38,28.72
16:43,28.71
16:48,28.72
16:53,28.735
16:58,28.72
17:03,28.725
17:08,28.725
17:13,28.725
17:18,28.735
17:23,28.725
17:29,28.71
17:35,28.76
