09:03,26.94
09:09,26.91
09:13,26.89
09:18,26.96
09:19,27.00
09:23,26.895
09:28,26.91
09:33,26.885
09:38,26.88
09:43,26.86
09:48,26.88
09:53,26.955
09:58,26.945
10:03,27.035
10:08,27.16
10:13,27.125
10:19,27.145
10:23,27.19
10:29,27.23
10:33,27.17
10:38,27.13
10:43,27.095
10:48,27.105
10:53,27.165
10:58,27.23
11:03,27.20
11:08,27.28
11:13,27.26
11:18,27.275
11:24,27.29
11:29,27.255
11:33,27.335
11:38,27.425
11:43,27.435
11:49,27.365
11:53,27.24
11:58,27.265
12:03,27.285
12:08,27.26
12:13,27.28
12:18,27.28
12:23,27.38
12:29,27.32
12:33,27.33
12:38,27.33
12:43,27.355
12:48,27.32
12:53,27.29
12:58,27.31
13:08,27.255
13:13,27.305
13:18,27.29
13:23,27.305
13:28,27.285
13:33,27.255
13:39,27.195
13:43,27.235
13:48,27.21
13:54,27.18
13:58,27.12
14:03,27.14
14:08,27.15
14:13,27.125
14:18,27.145
14:23,27.07
14:28,27.115
14:33,27.18
14:38,27.145
14:43,27.13
14:48,27.16
14:53,27.105
14:58,27.145
15:03,27.205
15:08,27.285
15:13,27.27
15:18,27.295
15:23,27.29
15:28,27.255
15:33,27.385
15:39,27.455
15:44,27.425
15:48,27.385
15:53,27.37
15:59,27.36
16:03,27.385
16:08,27.405
16:13,27.405
16:18,27.40
16:23,27.455
16:28,27.55
16:33,27.555
16:38,27.565
16:43,27.555
16:48,27.565
16:53,27.565
16:58,27.59
17:03,27.58
17:08,27.56
17:13,27.585
17:18,27.67
17:24,27.63
17:29,27.645
17:35,27.655
