09:03,25.33
09:08,25.295
09:13,25.27
09:18,25.305
09:20,25.315
09:23,25.32
09:28,25.32
09:33,25.305
09:38,25.315
09:43,25.31
09:48,25.30
09:53,25.30
09:58,25.305
10:03,25.355
10:08,25.37
10:13,25.39
10:18,25.41
10:23,25.415
10:28,25.445
10:33,25.46
10:38,25.465
10:43,25.445
10:48,25.45
10:53,25.445
10:58,25.43
11:04,25.425
11:08,25.42
11:13,25.425
11:18,25.375
11:23,25.40
11:28,25.395
11:33,25.37
11:38,25.36
11:43,25.37
11:48,25.365
11:53,25.355
11:58,25.34
12:04,25.335
12:08,25.36
12:13,25.33
12:18,25.33
12:23,25.32
12:28,25.31
12:33,25.30
12:38,25.27
12:43,25.255
12:48,25.255
12:53,25.25
12:58,25.24
13:08,25.245
13:14,25.235
13:18,25.23
13:23,25.235
13:28,25.22
13:33,25.18
13:38,25.175
13:43,25.185
13:48,25.21
13:53,25.225
13:58,25.215
14:03,25.255
14:08,25.225
14:13,25.24
14:19,25.24
14:23,25.25
14:29,25.245
14:33,25.235
14:38,25.23
14:43,25.23
14:48,25.215
14:53,25.235
14:58,25.175
15:03,25.175
15:08,25.135
15:13,25.145
15:18,25.125
15:23,25.09
15:28,25.07
15:33,25.04
15:39,25.045
15:43,25.085
15:48,25.025
15:53,25.03
15:59,25.02
16:04,25.005
16:08,25.015
16:13,24.995
16:18,24.96
16:23,24.945
16:28,24.92
16:33,24.905
16:38,24.92
16:43,24.95
16:48,24.96
16:54,24.935
16:59,24.92
17:03,24.92
17:08,24.94
17:14,24.965
17:18,24.905
17:24,24.935
17:28,24.93
17:29,24.925
17:35,24.945
