09:04,19.94
09:08,20.00
09:13,19.91
09:18,19.93
09:19,19.975
09:23,20.085
09:28,20.13
09:33,20.095
09:38,20.01
09:43,19.99
09:48,20.045
09:53,20.065
09:58,20.055
10:03,20.06
10:08,19.995
10:14,19.935
10:18,20.05
10:23,20.02
10:28,20.015
10:33,20.07
10:38,20.045
10:43,19.93
10:48,19.94
10:53,19.98
10:59,19.945
11:03,19.915
11:08,19.85
11:13,19.965
11:19,19.935
11:23,19.93
11:28,19.965
11:34,20.00
11:38,19.935
11:43,19.94
11:48,19.94
11:53,19.93
11:58,19.91
12:03,19.915
12:08,19.945
12:13,19.97
12:18,19.99
12:24,19.935
12:28,19.945
12:33,19.90
12:38,19.915
12:43,19.945
12:48,19.95
12:53,19.865
12:58,19.79
13:03,19.805
13:08,19.685
13:13,19.68
13:18,19.64
13:23,19.625
13:28,19.595
13:33,19.585
13:38,19.49
13:43,19.53
13:48,19.58
13:53,19.685
13:58,19.615
14:03,19.635
14:08,19.625
14:13,19.715
14:18,19.66
14:23,19.725
14:28,19.685
14:33,19.60
14:38,19.65
14:43,19.685
14:48,19.665
14:53,19.63
14:58,19.675
15:03,19.755
15:08,19.72
15:13,19.725
15:18,19.80
15:23,19.705
15:28,19.73
15:33,19.76
15:38,19.73
15:43,19.715
15:48,19.62
15:53,19.565
15:58,19.73
16:03,19.61
16:08,19.68
16:13,19.835
16:18,19.825
16:23,19.83
16:28,19.79
16:33,19.845
16:38,19.855
16:43,19.855
16:48,19.87
16:53,19.815
16:58,19.885
17:03,19.865
17:08,19.85
17:14,19.89
17:18,19.92
17:23,19.825
17:29,19.89
17:35,19.875
