09:03,23.055
09:08,23.10
09:13,23.095
09:18,23.145
09:19,23.15
09:23,23.105
09:28,23.195
09:33,23.205
09:38,23.275
09:43,23.34
09:48,23.275
09:53,23.30
09:58,23.265
10:03,23.25
10:08,23.295
10:13,23.285
10:18,23.285
10:23,23.295
10:28,23.305
10:33,23.33
10:38,23.39
10:43,23.36
10:48,23.345
10:53,23.395
10:58,23.395
11:03,23.40
11:08,23.395
11:13,23.375
11:18,23.345
11:23,23.30
11:28,23.28
11:33,23.295
11:38,23.255
11:43,23.24
11:48,23.235
11:53,23.27
11:58,23.23
12:03,23.25
12:08,23.32
12:13,23.285
12:18,23.27
12:23,23.26
12:28,23.24
12:33,23.255
12:38,23.23
12:43,23.22
12:48,23.245
12:53,23.255
12:58,23.245
13:03,23.275
13:08,23.28
13:13,23.255
13:18,23.26
13:23,23.25
13:28,23.255
13:33,23.225
13:38,23.215
13:43,23.205
13:48,23.195
13:53,23.23
13:58,23.245
14:03,23.225
14:08,23.23
14:13,23.24
14:18,23.215
14:23,23.225
14:28,23.215
14:33,23.25
14:38,23.28
14:43,23.31
14:48,23.34
14:53,23.34
14:58,23.395
15:03,23.335
15:09,23.36
15:13,23.325
15:18,23.39
15:23,23.32
15:28,23.34
15:33,23.27
15:38,23.205
15:43,23.21
15:48,23.255
15:53,23.265
15:59,23.335
16:03,23.30
16:08,23.275
16:13,23.295
16:18,23.29
16:23,23.27
16:28,23.23
16:33,23.345
16:38,23.41
16:43,23.425
16:48,23.415
16:53,23.44
16:58,23.395
17:03,23.375
17:08,23.34
17:13,23.32
17:18,23.33
17:23,23.345
17:28,23.345
17:30,23.35
17:35,23.32
