09:03,27.455
09:08,27.49
09:13,27.44
09:18,27.455
09:19,27.495
09:23,27.595
09:28,27.67
09:33,27.66
09:38,27.615
09:43,27.605
09:48,27.59
09:53,27.605
09:58,27.59
10:03,27.505
10:08,27.405
10:13,27.525
10:18,27.44
10:23,27.42
10:28,27.435
10:33,27.49
10:38,27.525
10:43,27.51
10:48,27.485
10:53,27.42
10:58,27.405
11:03,27.38
11:08,27.39
11:13,27.445
11:18,27.465
11:23,27.46
11:28,27.45
11:33,27.42
11:38,27.40
11:43,27.39
11:48,27.345
11:53,27.35
11:58,27.31
12:03,27.25
12:08,27.18
12:13,27.235
12:18,27.205
12:23,27.21
12:28,27.245
12:33,27.20
12:38,27.155
12:43,27.18
12:48,27.13
12:53,27.115
12:58,27.12
13:04,27.105
13:13,27.095
13:18,27.13
13:23,27.105
13:28,27.125
13:33,27.205
13:38,27.21
13:43,27.23
13:48,27.21
13:53,27.255
13:58,27.21
14:03,27.235
14:08,27.24
14:13,27.235
14:18,27.245
14:23,27.225
14:29,27.18
14:33,27.16
14:38,27.155
14:43,27.10
14:48,27.075
14:53,27.12
14:58,27.085
15:03,27.135
15:08,27.17
15:13,27.195
15:18,27.245
15:23,27.24
15:28,27.245
15:33,27.195
15:38,27.15
15:43,27.045
15:48,27.015
15:53,26.87
15:58,26.82
16:03,26.80
16:08,26.81
16:13,26.785
16:18,26.80
16:23,26.805
16:28,26.825
16:33,26.79
16:38,26.77
16:43,26.76
16:48,26.79
16:53,26.815
16:58,26.765
17:04,26.695
17:08,26.745
17:14,26.715
17:19,26.635
17:23,26.655
17:28,26.60
17:29,26.575
17:35,26.615
