09:03,25.33
09:08,25.315
09:13,25.245
09:18,25.29
09:19,25.295
09:24,25.345
09:28,25.275
09:33,25.30
09:38,25.27
09:43,25.26
09:48,25.255
09:53,25.23
09:58,25.205
10:03,25.21
10:08,25.19
10:13,25.125
10:18,25.125
10:23,25.14
10:28,25.155
10:33,25.135
10:38,25.135
10:44,25.125
10:48,25.13
10:53,25.15
10:58,25.16
11:03,25.155
11:08,25.165
11:13,25.125
11:18,25.11
11:23,25.115
11:28,25.105
11:33,25.10
11:38,25.13
11:43,25.13
11:48,25.14
11:53,25.135
11:58,25.11
12:03,25.115
12:08,25.115
12:13,25.125
12:18,25.125
12:23,25.105
12:28,25.105
12:33,25.095
12:38,25.095
12:43,25.105
12:48,25.145
12:53,25.16
12:58,25.16
13:03,25.155
13:08,25.135
13:13,25.125
13:18,25.14
13:23,25.12
13:28,25.115
13:33,25.095
13:38,25.095
13:44,25.09
13:48,25.105
13:53,25.12
13:58,25.12
14:03,25.10
14:08,25.125
14:13,25.115
14:18,25.125
14:23,25.15
14:28,25.135
14:33,25.16
14:38,25.16
14:43,25.195
14:48,25.18
14:53,25.18
14:58,25.185
15:03,25.17
15:09,25.195
15:14,25.195
15:19,25.205
15:23,25.22
15:28,25.19
15:33,25.19
15:38,25.225
15:43,25.20
15:48,25.17
15:53,25.19
15:59,25.225
16:03,25.19
16:08,25.205
16:13,25.225
16:18,25.24
16:23,25.265
16:28,25.24
16:33,25.225
16:38,25.235
16:43,25.255
16:48,25.255
16:54,25.265
16:58,25.30
17:03,25.30
17:08,25.31
17:13,25.32
17:19,25.295
17:23,25.29
17:28,25.27
17:29,25.25
17:35,25.205
