09:03,23.315
09:08,23.36
09:13,23.33
09:18,23.29
09:19,23.34
09:23,23.345
09:28,23.355
09:33,23.355
09:38,23.355
09:43,23.40
09:48,23.42
09:53,23.405
09:58,23.39
10:03,23.36
10:08,23.355
10:13,23.39
10:18,23.36
10:24,23.34
10:28,23.315
10:33,23.315
10:38,23.28
10:43,23.33
10:48,23.32
10:53,23.30
10:58,23.29
11:03,23.27
11:08,23.265
11:13,23.255
11:19,23.26
11:23,23.265
11:28,23.285
11:33,23.305
11:38,23.31
11:43,23.34
11:48,23.34
11:53,23.34
11:58,23.34
12:03,23.365
12:08,23.385
12:13,23.365
12:18,23.35
12:23,23.30
12:28,23.305
12:33,23.36
12:38,23.33
12:43,23.325
12:49,23.335
12:53,23.355
12:59,23.355
13:03,23.355
13:08,23.375
13:13,23.355
13:18,23.35
13:23,23.35
13:29,23.365
13:34,23.345
13:39,23.35
13:43,23.335
13:48,23.335
13:53,23.34
13:58,23.31
14:03,23.315
14:08,23.325
14:13,23.345
14:18,23.36
14:23,23.335
14:28,23.335
14:33,23.31
14:38,23.30
14:43,23.275
14:48,23.235
14:53,23.195
14:58,23.22
15:03,23.25
15:08,23.22
15:13,23.25
15:18,23.24
15:23,23.235
15:28,23.23
15:33,23.285
15:38,23.235
15:43,23.27
15:48,23.26
15:53,23.215
15:58,23.11
16:03,23.00
16:09,23.05
16:13,23.105
16:18,23.115
16:23,23.14
16:28,23.12
16:33,23.20
16:38,23.225
16:43,23.175
16:48,23.16
16:53,23.10
16:58,23.09
17:03,23.09
17:08,23.135
17:13,23.195
17:18,23.08
17:23,23.085
17:29,22.995
17:35,23.00
