09:03,21.84
09:08,22.005
09:13,22.025
09:18,22.08
09:19,22.075
09:23,22.075
09:29,22.01
09:33,22.015
09:38,22.00
09:43,22.005
09:48,22.02
09:53,21.98
09:58,21.91
10:03,21.905
10:08,21.975
10:13,21.985
10:18,21.93
10:24,21.97
10:28,21.99
10:33,21.995
10:38,22.01
10:43,21.985
10:48,22.01
10:53,22.035
10:58,22.075
11:03,22.06
11:08,22.045
11:13,22.035
11:18,22.06
11:23,22.07
11:28,22.07
11:34,22.025
11:38,21.995
11:43,21.99
11:49,22.005
11:53,21.975
11:58,21.985
12:03,22.025
12:08,21.975
12:13,21.98
12:18,21.91
12:23,21.97
12:28,21.99
12:33,21.985
12:38,21.99
12:43,21.96
12:48,21.99
12:53,21.985
12:58,22.005
13:03,22.02
13:08,22.10
13:13,22.075
13:18,22.065
13:24,22.075
13:28,22.085
13:33,22.10
13:38,22.10
13:43,22.13
13:48,22.11
13:53,22.12
13:58,22.17
14:03,22.155
14:08,22.125
14:13,22.105
14:18,22.125
14:23,22.105
14:28,22.095
14:33,22.105
14:38,22.09
14:43,22.075
14:49,22.07
14:54,22.065
14:58,22.065
15:03,22.02
15:08,22.005
15:13,21.985
15:18,21.965
15:23,21.955
15:28,21.93
15:33,21.985
15:38,21.90
15:43,21.90
15:48,22.00
15:53,21.97
15:58,21.92
16:04,21.88
16:08,21.905
16:14,21.96
16:18,21.975
16:23,21.975
16:28,21.94
16:33,21.985
16:38,22.03
16:43,22.035
16:48,22.04
16:53,22.08
16:58,22.10
17:03,22.115
17:08,22.11
17:13,22.09
17:19,22.09
17:23,22.065
17:29,22.065
17:35,22.025
