09:03,20.585
09:08,20.61
09:13,20.65
09:18,20.695
09:19,20.695
09:23,20.78
09:28,20.74
09:33,20.74
09:38,20.72
09:43,20.74
09:48,20.74
09:53,20.785
09:58,20.815
10:03,20.845
10:08,20.88
10:13,20.93
10:18,20.935
10:23,20.99
10:28,20.98
10:33,20.975
10:38,20.995
10:43,20.995
10:48,20.965
10:53,20.94
10:58,20.93
11:03,20.915
11:08,20.935
11:13,20.945
11:18,21.005
11:23,21.005
11:28,21.03
11:34,21.035
11:38,21.06
11:43,21.095
11:49,21.095
11:53,21.105
11:58,21.135
12:03,21.14
12:09,21.16
12:13,21.165
12:18,21.17
12:24,21.195
12:29,21.21
12:33,21.18
12:38,21.18
12:43,21.23
12:48,21.255
12:53,21.255
12:58,21.325
13:03,21.28
13:08,21.315
13:13,21.28
13:18,21.29
13:23,21.28
13:28,21.295
13:33,21.275
13:38,21.27
13:43,21.29
13:48,21.275
13:53,21.27
13:58,21.27
14:03,21.265
14:08,21.205
14:13,21.235
14:18,21.255
14:23,21.31
14:28,21.30
14:33,21.305
14:38,21.32
14:43,21.295
14:48,21.305
14:53,21.30
14:58,21.285
15:03,21.335
15:08,21.36
15:13,21.33
15:18,21.285
15:23,21.295
15:28,21.30
15:33,21.31
15:38,21.38
15:43,21.31
15:48,21.28
15:53,21.27
15:59,21.205
16:03,21.29
16:08,21.30
16:14,21.255
16:18,21.285
16:23,21.26
16:28,21.265
16:33,21.335
16:38,21.385
16:43,21.39
16:48,21.375
16:53,21.39
16:58,21.42
17:03,21.40
17:08,21.315
17:13,21.27
17:18,21.32
17:23,21.38
17:28,21.42
17:29,21.42
17:35,21.39
